#   ROW COL RED GRE BLU
10068	79	84	7	20	80
10069	79	85	7	20	80
10070	79	86	7	20	80
10071	79	87	7	20	87
10072	79	88	7	27	93
10073	79	89	7	33	100
10074	79	90	7	40	100
10075	79	91	7	40	100
10076	79	92	7	40	100
10077	79	93	7	33	100
10078	79	94	7	27	100
10079	79	95	7	20	100
10080	79	96	7	20	100
10081	79	97	7	20	93
10082	79	98	7	20	93
10083	79	99	7	20	93
10084	79	100	7	20	100
10085	79	101	7	20	100
10086	79	102	7	20	100
10087	79	103	7	20	100
10088	79	104	7	20	93
10089	79	105	7	20	93
10090	79	106	7	20	93
10091	79	107	7	27	100
10092	79	108	7	33	100
10093	79	109	7	40	103
10094	79	110	7	40	107
10095	79	111	7	40	107
10096	79	112	7	40	103
10097	79	113	7	40	100
10098	79	114	7	33	100
10099	79	115	7	27	93
10100	79	116	7	20	87
10101	79	117	7	20	80
10102	79	118	7	20	80
10103	79	119	7	20	87
10104	79	120	7	20	87
10105	79	121	7	20	87
10106	79	122	7	20	80
10107	79	123	7	20	80
10108	79	124	7	20	80
10109	79	125	7	20	80
10110	79	126	7	20	80
10111	79	127	7	20	80
10112	79	128	7	20	80
10113	80	1	7	7	73
10114	80	2	7	7	73
10115	80	3	7	7	67
10116	80	4	7	7	60
10117	80	5	7	7	60
10118	80	6	7	7	60
10119	80	7	7	7	60
10120	80	8	7	7	60
10121	80	9	7	7	60
10122	80	10	7	7	60
10123	80	11	7	7	60
10124	80	12	7	7	60
10125	80	13	7	7	60
10126	80	14	7	7	67
10127	80	15	7	7	73
10128	80	16	7	7	80
10129	80	17	7	7	80
10130	80	18	7	7	80
10131	80	19	0	0	80
10132	80	20	60	40	40
10133	80	21	60	40	53
10134	80	22	67	40	60
10135	80	23	60	40	60
10136	80	24	40	40	60
10137	80	25	13	27	80
10138	80	26	13	20	100
10139	80	27	13	20	110
10140	80	28	13	20	113
10141	80	29	7	20	100
10142	80	30	20	20	80
10143	80	31	47	33	67
10144	80	32	53	40	60
10145	80	33	47	33	60
10146	80	34	47	33	60
10147	80	35	53	27	60
10148	80	36	60	27	60
10149	80	37	60	27	60
10150	80	38	47	27	60
10151	80	39	33	27	60
10152	80	40	27	20	60
10153	80	41	40	20	53
10154	80	42	53	20	47
10155	80	43	60	20	47
10156	80	44	53	20	47
10157	80	45	47	20	47
10158	80	46	40	20	40
10159	80	47	33	20	40
10160	80	48	27	20	40
10161	80	49	20	20	40
10162	80	50	20	20	40
10163	80	51	20	20	40
10164	80	52	20	20	47
10165	80	53	20	20	53
10166	80	54	20	20	53
10167	80	55	20	20	47
10168	80	56	20	20	47
10169	80	57	20	20	53
10170	80	58	20	20	53
10171	80	59	20	20	53
10172	80	60	20	20	53
10173	80	61	20	20	60
10174	80	62	20	20	60
10175	80	63	20	20	60
10176	80	64	20	20	60
10177	80	65	13	20	60
10178	80	66	7	20	60
10179	80	67	7	20	60
10180	80	68	7	20	60
10181	80	69	7	20	60
10182	80	70	7	20	60
10183	80	71	7	20	60
10184	80	72	7	20	60
10185	80	73	7	20	60
10186	80	74	7	13	60
10187	80	75	7	13	60
10188	80	76	7	13	60
10189	80	77	7	13	60
10190	80	78	7	7	67
10191	80	79	7	7	73
10192	80	80	7	13	73
10193	80	81	7	20	73
10194	80	82	7	20	73
10195	80	83	7	20	80
10196	80	84	7	20	80
10197	80	85	7	20	80
10198	80	86	7	20	80
10199	80	87	7	20	80
10200	80	88	7	20	80
10201	80	89	7	20	80
10202	80	90	7	20	80
10203	80	91	7	20	87
10204	80	92	7	20	87
10205	80	93	7	20	93
10206	80	94	7	20	93
10207	80	95	7	20	100
10208	80	96	7	20	100
10209	80	97	7	20	100
10210	80	98	7	20	100
10211	80	99	7	20	100
10212	80	100	7	20	100
10213	80	101	7	20	100
10214	80	102	7	20	100
10215	80	103	7	20	93
10216	80	104	7	20	87
10217	80	105	7	20	80
10218	80	106	7	20	90
10219	80	107	7	20	97
10220	80	108	7	27	103
10221	80	109	7	27	103
10222	80	110	7	33	107
10223	80	111	7	27	110
10224	80	112	7	33	110
10225	80	113	7	33	110
10226	80	114	7	40	110
10227	80	115	7	40	110
10228	80	116	7	40	107
10229	80	117	7	40	103
10230	80	118	7	40	100
10231	80	119	7	40	100
10232	80	120	7	33	100
10233	80	121	7	27	100
10234	80	122	7	20	93
10235	80	123	7	27	87
10236	80	124	7	33	80
10237	80	125	7	33	80
10238	80	126	7	27	80
10239	80	127	7	20	80
10240	80	128	7	20	80
10241	81	1	7	7	73
10242	81	2	7	7	73
10243	81	3	7	7	73
10244	81	4	7	7	80
10245	81	5	7	7	73
10246	81	6	7	7	67
10247	81	7	7	7	60
10248	81	8	7	7	60
10249	81	9	7	7	60
10250	81	10	7	7	60
10251	81	11	7	7	60
10252	81	12	7	7	60
10253	81	13	7	7	67
10254	81	14	7	7	73
10255	81	15	7	7	87
10256	81	16	7	7	93
10257	81	17	7	7	100
10258	81	18	7	7	100
10259	81	19	7	13	93
10260	81	20	7	13	87
10261	81	21	13	27	80
10262	81	22	20	27	80
10263	81	23	20	33	80
10264	81	24	20	33	80
10265	81	25	13	33	80
10266	81	26	7	27	90
10267	81	27	7	20	103
10268	81	28	7	20	110
10269	81	29	7	27	100
10270	81	30	13	27	87
10271	81	31	20	33	80
10272	81	32	20	33	80
10273	81	33	20	33	80
10274	81	34	20	27	80
10275	81	35	20	27	80
10276	81	36	13	27	80
10277	81	37	7	27	73
10278	81	38	7	20	73
10279	81	39	7	13	73
10280	81	40	7	7	80
10281	81	41	7	7	73
10282	81	42	13	13	67
10283	81	43	20	20	60
10284	81	44	20	20	60
10285	81	45	20	20	60
10286	81	46	20	20	60
10287	81	47	20	20	60
10288	81	48	20	20	60
10289	81	49	20	20	60
10290	81	50	20	20	67
10291	81	51	20	20	67
10292	81	52	20	20	67
10293	81	53	20	20	60
10294	81	54	13	20	67
10295	81	55	13	20	67
10296	81	56	7	20	67
10297	81	57	7	20	60
10298	81	58	7	20	60
10299	81	59	13	20	60
10300	81	60	13	20	60
10301	81	61	7	20	60
10302	81	62	7	20	60
10303	81	63	7	20	60
10304	81	64	7	20	60
10305	81	65	7	20	60
10306	81	66	7	20	60
10307	81	67	7	20	60
10308	81	68	7	20	60
10309	81	69	7	20	60
10310	81	70	7	20	60
10311	81	71	7	20	60
10312	81	72	7	20	67
10313	81	73	7	13	73
10314	81	74	7	7	87
10315	81	75	7	7	87
10316	81	76	7	7	87
10317	81	77	7	7	80
10318	81	78	7	13	73
10319	81	79	7	13	73
10320	81	80	7	20	73
10321	81	81	7	13	80
10322	81	82	7	13	80
10323	81	83	7	13	80
10324	81	84	7	13	73
10325	81	85	7	7	67
10326	81	86	7	7	60
10327	81	87	7	7	60
10328	81	88	7	7	60
10329	81	89	7	7	67
10330	81	90	7	7	73
10331	81	91	7	13	87
10332	81	92	7	20	93
10333	81	93	7	20	103
10334	81	94	7	20	107
10335	81	95	7	20	110
10336	81	96	7	20	110
10337	81	97	7	20	110
10338	81	98	7	20	110
10339	81	99	7	20	107
10340	81	100	7	20	103
10341	81	101	7	20	100
10342	81	102	7	20	103
10343	81	103	7	20	97
10344	81	104	7	20	97
10345	81	105	7	20	93
10346	81	106	7	20	100
10347	81	107	7	20	100
10348	81	108	7	20	100
10349	81	109	7	20	103
10350	81	110	7	27	107
10351	81	111	7	33	110
10352	81	112	7	40	110
10353	81	113	7	40	110
10354	81	114	7	40	107
10355	81	115	7	33	103
10356	81	116	7	27	93
10357	81	117	7	20	87
10358	81	118	7	20	87
10359	81	119	7	20	93
10360	81	120	7	20	100
10361	81	121	7	27	100
10362	81	122	7	33	93
10363	81	123	7	40	87
10364	81	124	7	40	80
10365	81	125	7	33	80
10366	81	126	7	27	80
10367	81	127	7	20	80
10368	81	128	7	20	80
10369	82	1	7	7	73
10370	82	2	7	7	73
10371	82	3	7	7	67
10372	82	4	7	7	67
10373	82	5	7	7	60
10374	82	6	7	7	67
10375	82	7	7	7	73
10376	82	8	7	7	80
10377	82	9	7	7	80
10378	82	10	7	7	73
10379	82	11	7	7	67
10380	82	12	7	7	60
10381	82	13	7	7	67
10382	82	14	7	7	73
10383	82	15	7	7	80
10384	82	16	7	7	90
10385	82	17	7	7	100
10386	82	18	7	13	107
10387	82	19	7	20	97
10388	82	20	7	20	87
10389	82	21	7	20	80
10390	82	22	7	20	87
10391	82	23	7	20	93
10392	82	24	13	27	100
10393	82	25	20	33	100
10394	82	26	13	33	103
10395	82	27	7	27	110
10396	82	28	7	20	110
10397	82	29	7	20	100
10398	82	30	7	20	87
10399	82	31	7	27	80
10400	82	32	13	33	80
10401	82	33	20	33	80
10402	82	34	20	27	80
10403	82	35	13	20	80
10404	82	36	7	20	80
10405	82	37	7	20	80
10406	82	38	7	13	80
10407	82	39	7	7	87
10408	82	40	7	7	93
10409	82	41	7	7	93
10410	82	42	7	13	87
10411	82	43	7	20	80
10412	82	44	7	20	80
10413	82	45	7	20	80
10414	82	46	7	13	80
10415	82	47	7	7	73
10416	82	48	7	7	73
10417	82	49	7	13	67
10418	82	50	7	20	73
10419	82	51	13	20	73
10420	82	52	13	20	73
10421	82	53	7	20	73
10422	82	54	7	20	73
10423	82	55	7	20	80
10424	82	56	7	20	80
10425	82	57	7	20	80
10426	82	58	7	20	80
10427	82	59	7	20	73
10428	82	60	7	20	73
10429	82	61	7	20	73
10430	82	62	7	20	80
10431	82	63	7	20	80
10432	82	64	7	20	80
10433	82	65	7	20	80
10434	82	66	7	20	80
10435	82	67	7	20	80
10436	82	68	7	20	80
10437	82	69	7	20	80
10438	82	70	7	20	73
10439	82	71	7	20	73
10440	82	72	7	20	73
10441	82	73	7	20	80
10442	82	74	7	20	80
10443	82	75	7	20	80
10444	82	76	7	20	80
10445	82	77	7	13	80
10446	82	78	7	13	73
10447	82	79	7	13	73
10448	82	80	7	13	73
10449	82	81	7	7	80
10450	82	82	7	7	80
10451	82	83	7	7	73
10452	82	84	7	7	67
10453	82	85	7	7	60
10454	82	86	7	7	60
10455	82	87	7	7	67
10456	82	88	7	7	67
10457	82	89	7	7	73
10458	82	90	7	7	73
10459	82	91	7	7	87
10460	82	92	7	13	93
10461	82	93	7	20	100
10462	82	94	7	20	100
10463	82	95	7	20	103
10464	82	96	7	20	107
10465	82	97	7	20	110
10466	82	98	7	20	110
10467	82	99	7	20	110
10468	82	100	7	20	110
10469	82	101	7	20	107
10470	82	102	7	27	107
10471	82	103	7	33	107
10472	82	104	7	33	107
10473	82	105	7	27	103
10474	82	106	7	27	103
10475	82	107	7	27	103
10476	82	108	7	27	103
10477	82	109	7	20	100
10478	82	110	7	20	100
10479	82	111	7	20	100
10480	82	112	7	20	100
10481	82	113	7	20	100
10482	82	114	7	20	100
10483	82	115	7	20	100
10484	82	116	7	20	100
10485	82	117	7	20	100
10486	82	118	7	20	100
10487	82	119	7	20	100
10488	82	120	7	20	100
10489	82	121	7	27	93
10490	82	122	7	33	93
10491	82	123	13	60	97
10492	82	124	20	73	103
10493	82	125	20	80	103
10494	82	126	7	60	93
10495	82	127	7	47	87
10496	82	128	7	33	80
10497	83	1	7	7	80
10498	83	2	7	7	80
10499	83	3	7	7	73
10500	83	4	7	7	73
10501	83	5	7	7	73
10502	83	6	7	7	80
10503	83	7	7	7	80
10504	83	8	7	7	80
10505	83	9	7	7	80
10506	83	10	7	7	80
10507	83	11	7	7	80
10508	83	12	7	7	80
10509	83	13	7	7	80
10510	83	14	7	7	80
10511	83	15	7	7	80
10512	83	16	7	7	87
10513	83	17	7	7	97
10514	83	18	7	13	103
10515	83	19	7	20	97
10516	83	20	7	20	87
10517	83	21	7	20	87
10518	83	22	7	20	93
10519	83	23	7	20	100
10520	83	24	7	20	100
10521	83	25	7	20	107
10522	83	26	7	20	110
10523	83	27	7	20	113
10524	83	28	7	20	107
10525	83	29	7	20	97
10526	83	30	7	20	93
10527	83	31	7	20	97
10528	83	32	7	20	103
10529	83	33	7	20	103
10530	83	34	7	27	100
10531	83	35	7	27	93
10532	83	36	7	20	93
10533	83	37	7	13	100
10534	83	38	7	13	110
10535	83	39	7	20	113
10536	83	40	7	20	113
10537	83	41	7	20	110
10538	83	42	7	20	107
10539	83	43	7	20	100
10540	83	44	7	20	103
10541	83	45	7	13	103
10542	83	46	7	7	97
10543	83	47	7	7	87
10544	83	48	7	7	80
10545	83	49	7	7	80
10546	83	50	7	7	80
10547	83	51	7	7	80
10548	83	52	7	13	80
10549	83	53	7	20	80
10550	83	54	7	20	80
10551	83	55	7	20	80
10552	83	56	7	20	80
10553	83	57	7	20	80
10554	83	58	7	20	80
10555	83	59	7	20	80
10556	83	60	7	20	80
10557	83	61	7	20	80
10558	83	62	7	20	80
10559	83	63	7	20	80
10560	83	64	7	20	80
10561	83	65	7	20	80
10562	83	66	7	20	80
10563	83	67	7	20	80
10564	83	68	7	20	80
10565	83	69	7	20	80
10566	83	70	7	20	80
10567	83	71	7	20	80
10568	83	72	7	20	80
10569	83	73	7	20	80
10570	83	74	7	20	80
10571	83	75	7	20	80
10572	83	76	7	20	80
10573	83	77	7	13	80
10574	83	78	7	13	80
10575	83	79	7	13	80
10576	83	80	7	13	80
10577	83	81	7	13	80
10578	83	82	7	7	80
10579	83	83	7	7	80
10580	83	84	7	7	80
10581	83	85	7	7	80
10582	83	86	7	7	80
10583	83	87	7	7	80
10584	83	88	7	7	80
10585	83	89	7	7	80
10586	83	90	7	13	80
10587	83	91	7	20	80
10588	83	92	7	20	80
10589	83	93	7	20	80
10590	83	94	7	20	80
10591	83	95	7	20	87
10592	83	96	7	20	93
10593	83	97	7	20	100
10594	83	98	7	20	100
10595	83	99	7	20	100
10596	83	100	7	20	93
10597	83	101	7	20	93
10598	83	102	7	20	93
10599	83	103	7	20	100
10600	83	104	7	20	100
10601	83	105	7	20	100
10602	83	106	7	20	100
10603	83	107	7	20	100
10604	83	108	7	20	100
10605	83	109	7	20	100
10606	83	110	7	20	100
10607	83	111	7	20	100
10608	83	112	7	20	100
10609	83	113	7	20	100
10610	83	114	7	20	103
10611	83	115	7	20	103
10612	83	116	7	20	103
10613	83	117	7	20	100
10614	83	118	7	20	100
10615	83	119	7	20	100
10616	83	120	7	20	100
10617	83	121	7	20	100
10618	83	122	7	20	100
10619	83	123	7	27	93
10620	83	124	7	33	93
10621	83	125	7	40	93
10622	83	126	7	40	93
10623	83	127	7	47	87
10624	83	128	7	53	80
10625	84	1	7	20	80
10626	84	2	7	20	80
10627	84	3	7	20	73
10628	84	4	7	20	67
10629	84	5	7	20	60
10630	84	6	7	20	67
10631	84	7	7	20	67
10632	84	8	7	20	73
10633	84	9	7	20	73
10634	84	10	7	20	80
10635	84	11	7	20	80
10636	84	12	7	20	80
10637	84	13	7	20	80
10638	84	14	7	20	87
10639	84	15	7	20	93
10640	84	16	7	20	100
10641	84	17	7	7	103
10642	84	18	7	13	103
10643	84	19	7	20	103
10644	84	20	7	20	100
10645	84	21	7	20	103
10646	84	22	7	20	107
10647	84	23	7	20	110
10648	84	24	7	20	113
10649	84	25	7	20	117
10650	84	26	7	20	117
10651	84	27	7	20	117
10652	84	28	7	20	110
10653	84	29	7	20	107
10654	84	30	7	20	103
10655	84	31	7	20	107
10656	84	32	7	20	110
10657	84	33	7	20	110
10658	84	34	7	20	110
10659	84	35	7	20	113
10660	84	36	7	20	117
10661	84	37	7	20	120
10662	84	38	7	20	120
10663	84	39	7	27	117
10664	84	40	7	33	117
10665	84	41	7	33	117
10666	84	42	7	27	117
10667	84	43	7	20	113
10668	84	44	7	20	113
10669	84	45	7	20	117
10670	84	46	7	20	120
10671	84	47	7	13	117
10672	84	48	7	7	110
10673	84	49	7	7	103
10674	84	50	7	7	100
10675	84	51	7	7	93
10676	84	52	7	7	87
10677	84	53	7	7	80
10678	84	54	7	7	80
10679	84	55	7	13	80
10680	84	56	7	20	80
10681	84	57	7	20	80
10682	84	58	7	20	80
10683	84	59	7	20	80
10684	84	60	7	20	80
10685	84	61	7	20	80
10686	84	62	7	20	87
10687	84	63	7	20	93
10688	84	64	7	20	100
10689	84	65	7	20	100
10690	84	66	7	20	100
10691	84	67	7	20	100
10692	84	68	7	20	100
10693	84	69	7	20	100
10694	84	70	7	20	103
10695	84	71	7	20	103
10696	84	72	7	20	97
10697	84	73	7	13	93
10698	84	74	7	7	93
10699	84	75	7	7	100
10700	84	76	7	7	100
10701	84	77	7	13	100
10702	84	78	7	13	93
10703	84	79	7	7	93
10704	84	80	7	7	87
10705	84	81	7	7	87
10706	84	82	7	7	80
10707	84	83	7	13	80
10708	84	84	7	20	87
10709	84	85	7	13	87
10710	84	86	7	7	87
10711	84	87	7	7	87
10712	84	88	7	13	87
10713	84	89	7	20	87
10714	84	90	7	20	80
10715	84	91	7	20	80
10716	84	92	7	20	87
10717	84	93	7	20	93
10718	84	94	7	20	100
10719	84	95	7	20	93
10720	84	96	7	20	93
10721	84	97	7	20	93
10722	84	98	7	20	100
10723	84	99	7	20	100
10724	84	100	7	20	93
10725	84	101	7	20	93
10726	84	102	7	20	93
10727	84	103	7	13	100
10728	84	104	7	7	93
10729	84	105	7	7	93
10730	84	106	7	7	87
10731	84	107	7	7	93
10732	84	108	7	7	87
10733	84	109	7	7	87
10734	84	110	7	7	80
10735	84	111	7	7	80
10736	84	112	7	7	80
10737	84	113	7	13	87
10738	84	114	7	20	93
10739	84	115	7	20	100
10740	84	116	7	20	100
10741	84	117	7	20	100
10742	84	118	7	20	100
10743	84	119	7	20	100
10744	84	120	7	20	100
10745	84	121	7	13	93
10746	84	122	7	13	87
10747	84	123	7	13	80
10748	84	124	7	13	80
10749	84	125	7	7	80
10750	84	126	7	7	80
10751	84	127	7	7	80
10752	84	128	7	7	80
10753	85	1	7	7	80
10754	85	2	7	7	80
10755	85	3	7	7	80
10756	85	4	7	7	80
10757	85	5	7	7	87
10758	85	6	7	7	93
10759	85	7	7	7	100
10760	85	8	7	7	103
10761	85	9	7	7	110
10762	85	10	7	7	117
10763	85	11	7	7	120
10764	85	12	7	7	120
10765	85	13	7	7	120
10766	85	14	7	7	127
10767	85	15	7	13	133
10768	85	16	7	20	140
10769	85	17	7	20	133
10770	85	18	7	20	120
10771	85	19	7	20	110
10772	85	20	7	20	103
10773	85	21	7	20	107
10774	85	22	7	20	110
10775	85	23	7	20	113
10776	85	24	7	20	117
10777	85	25	7	20	117
10778	85	26	7	20	120
10779	85	27	7	20	120
10780	85	28	7	20	120
10781	85	29	7	20	117
10782	85	30	7	20	113
10783	85	31	7	20	113
10784	85	32	7	20	117
10785	85	33	7	20	120
10786	85	34	7	20	120
10787	85	35	7	20	120
10788	85	36	7	20	120
10789	85	37	7	13	117
10790	85	38	7	7	110
10791	85	39	7	7	107
10792	85	40	7	7	107
10793	85	41	7	13	107
10794	85	42	7	13	103
10795	85	43	7	7	100
10796	85	44	7	7	100
10797	85	45	7	7	100
10798	85	46	7	7	107
10799	85	47	7	13	113
10800	85	48	7	13	120
10801	85	49	7	13	120
10802	85	50	7	13	120
10803	85	51	7	13	113
10804	85	52	7	7	107
10805	85	53	7	7	93
10806	85	54	7	7	87
10807	85	55	7	7	80
10808	85	56	7	7	80
10809	85	57	7	7	80
10810	85	58	7	7	80
10811	85	59	7	7	80
10812	85	60	7	7	87
10813	85	61	7	7	93
10814	85	62	7	13	100
10815	85	63	7	20	100
10816	85	64	7	20	103
10817	85	65	7	20	103
10818	85	66	7	20	103
10819	85	67	7	20	100
10820	85	68	7	20	100
10821	85	69	7	20	103
10822	85	70	7	20	103
10823	85	71	7	20	97
10824	85	72	7	13	87
10825	85	73	7	13	87
10826	85	74	7	7	93
10827	85	75	7	13	100
10828	85	76	7	13	100
10829	85	77	7	20	100
10830	85	78	7	13	100
10831	85	79	7	7	100
10832	85	80	7	7	103
10833	85	81	7	13	103
10834	85	82	7	20	107
10835	85	83	7	20	107
10836	85	84	7	20	110
10837	85	85	7	20	110
10838	85	86	7	20	110
10839	85	87	7	20	110
10840	85	88	7	20	110
10841	85	89	7	20	110
10842	85	90	7	20	107
10843	85	91	7	20	103
10844	85	92	7	20	103
10845	85	93	7	20	103
10846	85	94	7	20	107
10847	85	95	7	20	103
10848	85	96	7	20	103
10849	85	97	7	20	100
10850	85	98	7	20	100
10851	85	99	7	20	100
10852	85	100	7	13	100
10853	85	101	7	7	100
10854	85	102	7	7	100
10855	85	103	7	7	100
10856	85	104	7	7	93
10857	85	105	7	7	93
10858	85	106	7	7	93
10859	85	107	7	7	100
10860	85	108	7	7	100
10861	85	109	7	7	100
10862	85	110	7	7	100
10863	85	111	7	7	100
10864	85	112	7	7	100
10865	85	113	7	7	93
10866	85	114	7	7	87
10867	85	115	7	7	80
10868	85	116	7	7	80
10869	85	117	7	7	80
10870	85	118	7	7	80
10871	85	119	7	7	80
10872	85	120	7	7	80
10873	85	121	7	7	80
10874	85	122	7	7	80
10875	85	123	7	7	80
10876	85	124	7	7	80
10877	85	125	7	7	73
10878	85	126	7	7	67
10879	85	127	7	7	60
10880	85	128	7	7	60
10881	86	1	7	7	100
10882	86	2	7	7	100
10883	86	3	7	7	117
10884	86	4	7	7	110
10885	86	5	7	7	110
10886	86	6	7	7	120
10887	86	7	7	13	133
10888	86	8	7	20	140
10889	86	9	7	20	140
10890	86	10	7	20	133
10891	86	11	7	20	133
10892	86	12	7	20	133
10893	86	13	7	20	140
10894	86	14	7	20	140
10895	86	15	7	20	147
10896	86	16	7	20	153
10897	86	17	7	20	160
10898	86	18	7	20	147
10899	86	19	7	20	130
10900	86	20	7	20	117
10901	86	21	7	20	117
10902	86	22	7	20	120
10903	86	23	7	20	117
10904	86	24	7	20	117
10905	86	25	7	20	117
10906	86	26	7	20	120
10907	86	27	7	20	120
10908	86	28	7	20	120
10909	86	29	7	20	120
10910	86	30	7	20	120
10911	86	31	7	20	120
10912	86	32	7	20	120
10913	86	33	7	20	117
10914	86	34	7	20	110
10915	86	35	7	13	103
10916	86	36	7	7	100
10917	86	37	7	7	100
10918	86	38	7	7	100
10919	86	39	7	7	100
10920	86	40	7	7	100
10921	86	41	7	7	100
10922	86	42	7	7	100
10923	86	43	7	7	100
10924	86	44	7	7	93
10925	86	45	7	7	93
10926	86	46	7	7	93
10927	86	47	7	7	103
10928	86	48	7	7	107
10929	86	49	7	7	110
10930	86	50	7	7	110
10931	86	51	7	7	110
10932	86	52	7	7	110
10933	86	53	7	7	107
10934	86	54	7	7	97
10935	86	55	7	7	87
10936	86	56	7	7	80
10937	86	57	7	7	80
10938	86	58	7	7	80
10939	86	59	7	7	87
10940	86	60	7	7	93
10941	86	61	7	7	100
10942	86	62	7	7	100
10943	86	63	7	7	100
10944	86	64	7	13	103
10945	86	65	7	20	107
10946	86	66	7	20	113
10947	86	67	7	20	113
10948	86	68	7	20	117
10949	86	69	7	20	113
10950	86	70	7	20	113
10951	86	71	7	20	113
10952	86	72	7	20	113
10953	86	73	7	20	117
10954	86	74	7	20	113
10955	86	75	7	20	117
10956	86	76	7	20	110
10957	86	77	7	20	110
10958	86	78	7	20	110
10959	86	79	7	20	113
10960	86	80	7	20	113
10961	86	81	7	20	113
10962	86	82	7	20	117
10963	86	83	7	20	120
10964	86	84	7	20	120
10965	86	85	7	20	120
10966	86	86	7	20	120
10967	86	87	7	20	120
10968	86	88	7	20	120
10969	86	89	7	20	120
10970	86	90	7	20	120
10971	86	91	7	20	120
10972	86	92	7	20	120
10973	86	93	7	20	120
10974	86	94	7	20	113
10975	86	95	7	20	107
10976	86	96	7	20	100
10977	86	97	7	20	100
10978	86	98	7	13	100
10979	86	99	7	7	100
10980	86	100	7	7	100
10981	86	101	7	7	100
10982	86	102	7	7	100
10983	86	103	7	7	100
10984	86	104	7	7	100
10985	86	105	7	7	93
10986	86	106	7	7	87
10987	86	107	7	7	87
10988	86	108	7	7	93
10989	86	109	7	7	100
10990	86	110	7	7	100
10991	86	111	7	7	100
10992	86	112	7	7	93
10993	86	113	7	7	87
10994	86	114	7	7	80
10995	86	115	7	7	80
10996	86	116	7	7	80
10997	86	117	7	7	80
10998	86	118	7	7	80
10999	86	119	7	7	80
11000	86	120	7	7	80
11001	86	121	7	7	80
11002	86	122	7	7	80
11003	86	123	7	7	80
11004	86	124	7	7	80
11005	86	125	7	7	73
11006	86	126	7	7	67
11007	86	127	7	7	60
11008	86	128	7	7	60
11009	87	1	7	7	113
11010	87	2	7	7	113
11011	87	3	7	7	140
11012	87	4	7	7	133
11013	87	5	7	7	127
11014	87	6	7	7	127
11015	87	7	7	7	140
11016	87	8	7	13	153
11017	87	9	7	20	160
11018	87	10	7	20	160
11019	87	11	7	20	160
11020	87	12	7	20	160
11021	87	13	7	20	160
11022	87	14	7	20	160
11023	87	15	7	20	160
11024	87	16	7	20	153
11025	87	17	7	20	147
11026	87	18	7	20	140
11027	87	19	7	20	140
11028	87	20	7	20	147
11029	87	21	7	20	147
11030	87	22	7	20	140
11031	87	23	7	20	127
11032	87	24	7	20	120
11033	87	25	7	20	120
11034	87	26	7	20	127
11035	87	27	7	20	133
11036	87	28	7	20	133
11037	87	29	7	20	127
11038	87	30	7	20	120
11039	87	31	7	20	120
11040	87	32	7	13	117
11041	87	33	7	7	113
11042	87	34	7	7	110
11043	87	35	7	7	110
11044	87	36	7	7	110
11045	87	37	7	7	110
11046	87	38	7	7	113
11047	87	39	7	7	113
11048	87	40	7	7	117
11049	87	41	7	7	117
11050	87	42	7	7	120
11051	87	43	7	7	120
11052	87	44	7	7	120
11053	87	45	7	7	117
11054	87	46	7	7	110
11055	87	47	7	7	103
11056	87	48	7	7	100
11057	87	49	7	7	103
11058	87	50	7	7	103
11059	87	51	7	7	107
11060	87	52	7	7	107
11061	87	53	7	7	110
11062	87	54	7	7	110
11063	87	55	7	7	110
11064	87	56	7	7	107
11065	87	57	7	7	103
11066	87	58	7	7	100
11067	87	59	7	7	103
11068	87	60	7	7	107
11069	87	61	7	7	110
11070	87	62	7	7	110
11071	87	63	7	7	113
11072	87	64	7	13	117
11073	87	65	7	20	120
11074	87	66	7	20	120
11075	87	67	7	20	120
11076	87	68	7	20	120
11077	87	69	7	20	120
11078	87	70	7	20	120
11079	87	71	7	20	120
11080	87	72	7	20	120
11081	87	73	7	20	127
11082	87	74	7	20	133
11083	87	75	7	20	133
11084	87	76	7	20	127
11085	87	77	7	20	117
11086	87	78	7	20	117
11087	87	79	7	20	117
11088	87	80	7	20	120
11089	87	81	7	20	120
11090	87	82	7	20	120
11091	87	83	7	20	120
11092	87	84	7	20	120
11093	87	85	7	20	127
11094	87	86	7	20	133
11095	87	87	7	20	140
11096	87	88	7	20	140
11097	87	89	7	20	133
11098	87	90	7	20	127
11099	87	91	7	20	120
11100	87	92	7	20	120
11101	87	93	7	20	120
11102	87	94	7	20	120
11103	87	95	7	20	117
11104	87	96	7	20	113
11105	87	97	7	20	107
11106	87	98	7	13	107
11107	87	99	7	7	110
11108	87	100	7	7	117
11109	87	101	7	7	113
11110	87	102	7	7	107
11111	87	103	7	7	100
11112	87	104	7	7	103
11113	87	105	7	7	110
11114	87	106	7	7	117
11115	87	107	7	7	120
11116	87	108	7	7	120
11117	87	109	7	7	120
11118	87	110	7	7	117
11119	87	111	7	7	113
11120	87	112	7	7	107
11121	87	113	7	7	97
11122	87	114	7	7	87
11123	87	115	7	7	80
11124	87	116	7	7	80
11125	87	117	7	7	80
11126	87	118	7	7	80
11127	87	119	7	7	80
11128	87	120	7	7	80
11129	87	121	7	7	80
11130	87	122	7	7	80
11131	87	123	7	7	80
11132	87	124	7	7	80
11133	87	125	7	7	80
11134	87	126	7	7	73
11135	87	127	7	7	67
11136	87	128	7	7	60
11137	88	1	7	13	113
11138	88	2	7	13	113
11139	88	3	7	13	140
11140	88	4	7	7	140
11141	88	5	7	7	147
11142	88	6	7	13	147
