#   ROW COL RED GRE BLU
10141	80	29	76	76	76
10142	80	30	86	86	86
10143	80	31	90	90	90
10144	80	32	60	60	60
10145	80	33	10	10	10
10146	80	34	60	60	60
10147	80	35	0	0	0
10148	80	36	30	30	30
10149	80	37	20	20	20
10150	80	38	0	0	0
10151	80	39	20	20	20
10152	80	40	60	60	60
10153	80	41	20	20	20
10154	80	42	20	20	20
10155	80	43	60	60	60
10156	80	44	60	60	60
10157	80	45	60	60	60
10158	80	46	60	60	60
10159	80	47	50	50	50
10160	80	48	60	60	60
10161	80	49	80	80	80
10162	80	50	20	20	20
10163	80	51	20	20	20
10164	80	52	20	20	20
10165	80	53	40	40	40
10166	80	54	90	90	90
10167	80	55	130	130	130
10168	80	56	132	132	132
10169	80	57	183	183	183
10170	80	58	50	50	50
10171	80	59	143	143	143
10172	80	60	95	95	95
10173	80	61	10	10	10
10174	80	62	50	50	50
10175	80	63	70	70	70
10176	80	64	20	20	20
10177	80	65	70	70	70
10178	80	66	40	40	40
10179	80	67	40	40	40
10180	80	68	40	40	40
10181	80	69	70	70	70
10182	80	70	40	40	40
10183	80	71	40	40	40
10184	80	72	70	70	70
10185	80	73	40	40	40
10186	80	74	40	40	40
10187	80	75	20	20	20
10188	80	76	20	20	20
10189	80	77	90	90	90
10190	80	78	90	90	90
10191	80	79	70	70	70
10192	80	80	10	10	10
10193	80	81	100	100	100
10194	80	82	70	70	70
10195	80	83	110	110	110
10196	80	84	30	30	30
10197	80	85	10	10	10
10198	80	86	10	10	10
10199	80	87	80	80	80
10200	80	88	30	30	30
10201	80	89	10	10	10
10202	80	90	10	10	10
10203	80	91	10	10	10
10204	80	92	10	10	10
10205	80	93	10	10	10
10206	80	94	10	10	10
10207	80	95	10	10	10
10208	80	96	10	10	10
10209	80	97	10	10	10
10210	80	98	10	10	10
10211	80	99	0	0	0
10212	80	100	10	10	10
10213	80	101	10	10	10
10214	80	102	10	10	10
10215	80	103	10	10	10
10216	80	104	10	10	10
10217	80	105	10	10	10
10218	80	106	10	10	10
10219	80	107	10	10	10
10220	80	108	10	10	10
10221	80	109	10	10	10
10222	80	110	10	10	10
10223	80	111	10	10	10
10224	80	112	10	10	10
10225	80	113	10	10	10
10226	80	114	10	10	10
10227	80	115	10	10	10
10228	80	116	10	10	10
10229	80	117	10	10	10
10230	80	118	10	10	10
10231	80	119	10	10	10
10232	80	120	10	10	10
10233	80	121	10	10	10
10234	80	122	10	10	10
10235	80	123	10	10	10
10236	80	124	10	10	10
10237	80	125	10	10	10
10238	80	126	10	10	10
10239	80	127	60	60	60
10240	80	128	100	100	100
10241	81	1	10	10	10
10242	81	2	10	10	10
10243	81	3	10	10	10
10244	81	4	10	10	10
10245	81	5	10	10	10
10246	81	6	0	0	0
10247	81	7	20	20	20
10248	81	8	10	10	10
10249	81	9	70	70	70
10250	81	10	62	62	62
10251	81	11	32	32	32
10252	81	12	50	50	50
10253	81	13	90	90	90
10254	81	14	70	70	70
10255	81	15	40	40	40
10256	81	16	40	40	40
10257	81	17	20	20	20
10258	81	18	20	20	20
10259	81	19	110	110	110
10260	81	20	20	20	20
10261	81	21	70	70	70
10262	81	22	70	70	70
10263	81	23	30	30	30
10264	81	24	70	70	70
10265	81	25	10	10	10
10266	81	26	10	10	10
10267	81	27	80	80	80
10268	81	28	70	70	70
10269	81	29	46	46	46
10270	81	30	50	50	50
10271	81	31	60	60	60
10272	81	32	20	20	20
10273	81	33	0	0	0
10274	81	34	10	10	10
10275	81	35	10	10	10
10276	81	36	10	10	10
10277	81	37	120	120	120
10278	81	38	10	10	10
10279	81	39	10	10	10
10280	81	40	10	10	10
10281	81	41	10	10	10
10282	81	42	30	30	30
10283	81	43	30	30	30
10284	81	44	20	20	20
10285	81	45	20	20	20
10286	81	46	20	20	20
10287	81	47	0	0	0
10288	81	48	50	50	50
10289	81	49	20	20	20
10290	81	50	0	0	0
10291	81	51	0	0	0
10292	81	52	70	70	70
10293	81	53	70	70	70
10294	81	54	70	70	70
10295	81	55	106	106	106
10296	81	56	130	130	130
10297	81	57	140	140	140
10298	81	58	50	50	50
10299	81	59	143	143	143
10300	81	60	95	95	95
10301	81	61	90	90	90
10302	81	62	50	50	50
10303	81	63	20	20	20
10304	81	64	0	0	0
10305	81	65	20	20	20
10306	81	66	40	40	40
10307	81	67	20	20	20
10308	81	68	20	20	20
10309	81	69	20	20	20
10310	81	70	100	100	100
10311	81	71	20	20	20
10312	81	72	20	20	20
10313	81	73	20	20	20
10314	81	74	20	20	20
10315	81	75	20	20	20
10316	81	76	20	20	20
10317	81	77	60	60	60
10318	81	78	90	90	90
10319	81	79	40	40	40
10320	81	80	40	40	40
10321	81	81	40	40	40
10322	81	82	70	70	70
10323	81	83	90	90	90
10324	81	84	90	90	90
10325	81	85	20	20	20
10326	81	86	30	30	30
10327	81	87	42	42	42
10328	81	88	42	42	42
10329	81	89	76	76	76
10330	81	90	32	32	32
10331	81	91	60	60	60
10332	81	92	60	60	60
10333	81	93	10	10	10
10334	81	94	30	30	30
10335	81	95	20	20	20
10336	81	96	20	20	20
10337	81	97	30	30	30
10338	81	98	0	0	0
10339	81	99	10	10	10
10340	81	100	10	10	10
10341	81	101	10	10	10
10342	81	102	10	10	10
10343	81	103	10	10	10
10344	81	104	10	10	10
10345	81	105	10	10	10
10346	81	106	10	10	10
10347	81	107	10	10	10
10348	81	108	10	10	10
10349	81	109	10	10	10
10350	81	110	10	10	10
10351	81	111	10	10	10
10352	81	112	10	10	10
10353	81	113	10	10	10
10354	81	114	10	10	10
10355	81	115	10	10	10
10356	81	116	10	10	10
10357	81	117	10	10	10
10358	81	118	10	10	10
10359	81	119	10	10	10
10360	81	120	30	30	30
10361	81	121	30	30	30
10362	81	122	10	10	10
10363	81	123	10	10	10
10364	81	124	10	10	10
10365	81	125	10	10	10
10366	81	126	10	10	10
10367	81	127	80	80	80
10368	81	128	100	100	100
10369	82	1	0	0	0
10370	82	2	0	0	0
10371	82	3	62	62	62
10372	82	4	0	0	0
10373	82	5	0	0	0
10374	82	6	0	0	0
10375	82	7	20	20	20
10376	82	8	10	10	10
10377	82	9	30	30	30
10378	82	10	30	30	30
10379	82	11	60	60	60
10380	82	12	0	0	0
10381	82	13	20	20	20
10382	82	14	20	20	20
10383	82	15	20	20	20
10384	82	16	20	20	20
10385	82	17	90	90	90
10386	82	18	20	20	20
10387	82	19	20	20	20
10388	82	20	90	90	90
10389	82	21	90	90	90
10390	82	22	40	40	40
10391	82	23	80	80	80
10392	82	24	60	60	60
10393	82	25	80	80	80
10394	82	26	76	76	76
10395	82	27	76	76	76
10396	82	28	76	76	76
10397	82	29	46	46	46
10398	82	30	50	50	50
10399	82	31	0	0	0
10400	82	32	30	30	30
10401	82	33	30	30	30
10402	82	34	0	0	0
10403	82	35	0	0	0
10404	82	36	20	20	20
10405	82	37	10	10	10
10406	82	38	0	0	0
10407	82	39	62	62	62
10408	82	40	0	0	0
10409	82	41	32	32	32
10410	82	42	20	20	20
10411	82	43	50	50	50
10412	82	44	20	20	20
10413	82	45	70	70	70
10414	82	46	40	40	40
10415	82	47	40	40	40
10416	82	48	20	20	20
10417	82	49	20	20	20
10418	82	50	20	20	20
10419	82	51	20	20	20
10420	82	52	20	20	20
10421	82	53	50	50	50
10422	82	54	40	40	40
10423	82	55	80	80	80
10424	82	56	120	120	120
10425	82	57	115	115	115
10426	82	58	30	30	30
10427	82	59	30	30	30
10428	82	60	95	95	95
10429	82	61	110	110	110
10430	82	62	70	70	70
10431	82	63	50	50	50
10432	82	64	70	70	70
10433	82	65	40	40	40
10434	82	66	40	40	40
10435	82	67	20	20	20
10436	82	68	20	20	20
10437	82	69	100	100	100
10438	82	70	100	100	100
10439	82	71	100	100	100
10440	82	72	20	20	20
10441	82	73	100	100	100
10442	82	74	0	0	0
10443	82	75	60	60	60
10444	82	76	70	70	70
10445	82	77	50	50	50
10446	82	78	40	40	40
10447	82	79	40	40	40
10448	82	80	10	10	10
10449	82	81	40	40	40
10450	82	82	0	0	0
10451	82	83	60	60	60
10452	82	84	110	110	110
10453	82	85	50	50	50
10454	82	86	10	10	10
10455	82	87	70	70	70
10456	82	88	10	10	10
10457	82	89	10	10	10
10458	82	90	10	10	10
10459	82	91	10	10	10
10460	82	92	10	10	10
10461	82	93	10	10	10
10462	82	94	10	10	10
10463	82	95	10	10	10
10464	82	96	10	10	10
10465	82	97	10	10	10
10466	82	98	10	10	10
10467	82	99	10	10	10
10468	82	100	30	30	30
10469	82	101	30	30	30
10470	82	102	10	10	10
10471	82	103	10	10	10
10472	82	104	10	10	10
10473	82	105	10	10	10
10474	82	106	10	10	10
10475	82	107	10	10	10
10476	82	108	10	10	10
10477	82	109	10	10	10
10478	82	110	10	10	10
10479	82	111	10	10	10
10480	82	112	10	10	10
10481	82	113	10	10	10
10482	82	114	10	10	10
10483	82	115	10	10	10
10484	82	116	10	10	10
10485	82	117	10	10	10
10486	82	118	10	10	10
10487	82	119	10	10	10
10488	82	120	30	30	30
10489	82	121	30	30	30
10490	82	122	10	10	10
10491	82	123	10	10	10
10492	82	124	10	10	10
10493	82	125	10	10	10
10494	82	126	10	10	10
10495	82	127	10	10	10
10496	82	128	60	60	60
10497	83	1	80	80	80
10498	83	2	80	80	80
10499	83	3	100	100	100
10500	83	4	120	120	120
10501	83	5	120	120	120
10502	83	6	88	88	88
10503	83	7	100	100	100
10504	83	8	100	100	100
10505	83	9	136	136	136
10506	83	10	120	120	120
10507	83	11	120	120	120
10508	83	12	0	0	0
10509	83	13	20	20	20
10510	83	14	20	20	20
10511	83	15	20	20	20
10512	83	16	100	100	100
10513	83	17	20	20	20
10514	83	18	20	20	20
10515	83	19	20	20	20
10516	83	20	20	20	20
10517	83	21	90	90	90
10518	83	22	20	20	20
10519	83	23	40	40	40
10520	83	24	60	60	60
10521	83	25	40	40	40
10522	83	26	40	40	40
10523	83	27	70	70	70
10524	83	28	10	10	10
10525	83	29	40	40	40
10526	83	30	20	20	20
10527	83	31	50	50	50
10528	83	32	70	70	70
10529	83	33	40	40	40
10530	83	34	40	40	40
10531	83	35	60	60	60
10532	83	36	60	60	60
10533	83	37	60	60	60
10534	83	38	50	50	50
10535	83	39	40	40	40
10536	83	40	70	70	70
10537	83	41	70	70	70
10538	83	42	40	40	40
10539	83	43	70	70	70
10540	83	44	40	40	40
10541	83	45	40	40	40
10542	83	46	20	20	20
10543	83	47	90	90	90
10544	83	48	40	40	40
10545	83	49	40	40	40
10546	83	50	40	40	40
10547	83	51	70	70	70
10548	83	52	70	70	70
10549	83	53	50	50	50
10550	83	54	70	70	70
10551	83	55	140	140	140
10552	83	56	120	120	120
10553	83	57	30	30	30
10554	83	58	30	30	30
10555	83	59	10	10	10
10556	83	60	80	80	80
10557	83	61	30	30	30
10558	83	62	90	90	90
10559	83	63	10	10	10
10560	83	64	10	10	10
10561	83	65	20	20	20
10562	83	66	0	0	0
10563	83	67	20	20	20
10564	83	68	20	20	20
10565	83	69	20	20	20
10566	83	70	20	20	20
10567	83	71	20	20	20
10568	83	72	20	20	20
10569	83	73	0	0	0
10570	83	74	30	30	30
10571	83	75	30	30	30
10572	83	76	30	30	30
10573	83	77	120	120	120
10574	83	78	70	70	70
10575	83	79	76	76	76
10576	83	80	0	0	0
10577	83	81	50	50	50
10578	83	82	0	0	0
10579	83	83	80	80	80
10580	83	84	90	90	90
10581	83	85	70	70	70
10582	83	86	10	10	10
10583	83	87	30	30	30
10584	83	88	10	10	10
10585	83	89	10	10	10
10586	83	90	10	10	10
10587	83	91	30	30	30
10588	83	92	30	30	30
10589	83	93	10	10	10
10590	83	94	10	10	10
10591	83	95	10	10	10
10592	83	96	10	10	10
10593	83	97	10	10	10
10594	83	98	10	10	10
10595	83	99	10	10	10
10596	83	100	10	10	10
10597	83	101	10	10	10
10598	83	102	10	10	10
10599	83	103	10	10	10
10600	83	104	10	10	10
10601	83	105	10	10	10
10602	83	106	10	10	10
10603	83	107	10	10	10
10604	83	108	10	10	10
10605	83	109	10	10	10
10606	83	110	10	10	10
10607	83	111	10	10	10
10608	83	112	10	10	10
10609	83	113	10	10	10
10610	83	114	10	10	10
10611	83	115	10	10	10
10612	83	116	10	10	10
10613	83	117	10	10	10
10614	83	118	10	10	10
10615	83	119	10	10	10
10616	83	120	10	10	10
10617	83	121	10	10	10
10618	83	122	10	10	10
10619	83	123	10	10	10
10620	83	124	60	60	60
10621	83	125	10	10	10
10622	83	126	30	30	30
10623	83	127	10	10	10
10624	83	128	80	80	80
10625	84	1	100	100	100
10626	84	2	100	100	100
10627	84	3	100	100	100
10628	84	4	50	50	50
10629	84	5	140	140	140
10630	84	6	100	100	100
10631	84	7	0	0	0
10632	84	8	20	20	20
10633	84	9	20	20	20
10634	84	10	30	30	30
10635	84	11	30	30	30
10636	84	12	70	70	70
10637	84	13	0	0	0
10638	84	14	20	20	20
10639	84	15	20	20	20
10640	84	16	20	20	20
10641	84	17	0	0	0
10642	84	18	0	0	0
10643	84	19	0	0	0
10644	84	20	20	20	20
10645	84	21	20	20	20
10646	84	22	90	90	90
10647	84	23	20	20	20
10648	84	24	40	40	40
10649	84	25	20	20	20
10650	84	26	0	0	0
10651	84	27	20	20	20
10652	84	28	40	40	40
10653	84	29	20	20	20
10654	84	30	40	40	40
10655	84	31	50	50	50
10656	84	32	50	50	50
10657	84	33	70	70	70
10658	84	34	70	70	70
10659	84	35	70	70	70
10660	84	36	70	70	70
10661	84	37	70	70	70
10662	84	38	70	70	70
10663	84	39	70	70	70
10664	84	40	70	70	70
10665	84	41	70	70	70
10666	84	42	70	70	70
10667	84	43	70	70	70
10668	84	44	70	70	70
10669	84	45	40	40	40
10670	84	46	0	0	0
10671	84	47	90	90	90
10672	84	48	70	70	70
10673	84	49	40	40	40
10674	84	50	40	40	40
10675	84	51	50	50	50
10676	84	52	50	50	50
10677	84	53	20	20	20
10678	84	54	140	140	140
10679	84	55	100	100	100
10680	84	56	120	120	120
10681	84	57	30	30	30
10682	84	58	30	30	30
10683	84	59	10	10	10
10684	84	60	10	10	10
10685	84	61	10	10	10
10686	84	62	30	30	30
10687	84	63	30	30	30
10688	84	64	10	10	10
10689	84	65	10	10	10
10690	84	66	10	10	10
10691	84	67	0	0	0
10692	84	68	0	0	0
10693	84	69	0	0	0
10694	84	70	10	10	10
10695	84	71	10	10	10
10696	84	72	10	10	10
10697	84	73	0	0	0
10698	84	74	10	10	10
10699	84	75	10	10	10
10700	84	76	120	120	120
10701	84	77	80	80	80
10702	84	78	80	80	80
10703	84	79	76	76	76
10704	84	80	57	57	57
10705	84	81	50	50	50
10706	84	82	20	20	20
10707	84	83	80	80	80
10708	84	84	90	90	90
10709	84	85	50	50	50
10710	84	86	30	30	30
10711	84	87	10	10	10
10712	84	88	30	30	30
10713	84	89	10	10	10
10714	84	90	10	10	10
10715	84	91	30	30	30
10716	84	92	10	10	10
10717	84	93	10	10	10
10718	84	94	10	10	10
10719	84	95	10	10	10
10720	84	96	10	10	10
10721	84	97	10	10	10
10722	84	98	10	10	10
10723	84	99	10	10	10
10724	84	100	10	10	10
10725	84	101	10	10	10
10726	84	102	10	10	10
10727	84	103	10	10	10
10728	84	104	10	10	10
10729	84	105	10	10	10
10730	84	106	10	10	10
10731	84	107	10	10	10
10732	84	108	10	10	10
10733	84	109	10	10	10
10734	84	110	10	10	10
10735	84	111	10	10	10
10736	84	112	10	10	10
10737	84	113	10	10	10
10738	84	114	10	10	10
10739	84	115	10	10	10
10740	84	116	10	10	10
10741	84	117	10	10	10
10742	84	118	10	10	10
10743	84	119	10	10	10
10744	84	120	30	30	30
10745	84	121	30	30	30
10746	84	122	70	70	70
10747	84	123	120	120	120
10748	84	124	100	100	100
10749	84	125	88	88	88
10750	84	126	80	80	80
10751	84	127	30	30	30
10752	84	128	88	88	88
10753	85	1	100	100	100
10754	85	2	100	100	100
10755	85	3	30	30	30
10756	85	4	88	88	88
10757	85	5	80	80	80
10758	85	6	20	20	20
10759	85	7	40	40	40
10760	85	8	20	20	20
10761	85	9	20	20	20
10762	85	10	20	20	20
10763	85	11	0	0	0
10764	85	12	20	20	20
10765	85	13	20	20	20
10766	85	14	90	90	90
10767	85	15	110	110	110
10768	85	16	110	110	110
10769	85	17	110	110	110
10770	85	18	110	110	110
10771	85	19	110	110	110
10772	85	20	110	110	110
10773	85	21	0	0	0
10774	85	22	20	20	20
10775	85	23	90	90	90
10776	85	24	20	20	20
10777	85	25	40	40	40
10778	85	26	60	60	60
10779	85	27	20	20	20
10780	85	28	20	20	20
10781	85	29	20	20	20
10782	85	30	20	20	20
10783	85	31	0	0	0
10784	85	32	20	20	20
10785	85	33	30	30	30
10786	85	34	50	50	50
10787	85	35	70	70	70
10788	85	36	70	70	70
10789	85	37	0	0	0
10790	85	38	0	0	0
10791	85	39	70	70	70
10792	85	40	70	70	70
10793	85	41	70	70	70
10794	85	42	70	70	70
10795	85	43	70	70	70
10796	85	44	70	70	70
10797	85	45	70	70	70
10798	85	46	20	20	20
10799	85	47	40	40	40
10800	85	48	50	50	50
10801	85	49	30	30	30
10802	85	50	20	20	20
10803	85	51	10	10	10
10804	85	52	140	140	140
10805	85	53	100	100	100
10806	85	54	130	130	130
10807	85	55	136	136	136
10808	85	56	120	120	120
10809	85	57	120	120	120
10810	85	58	100	100	100
10811	85	59	120	120	120
10812	85	60	100	100	100
10813	85	61	30	30	30
10814	85	62	30	30	30
10815	85	63	10	10	10
10816	85	64	10	10	10
10817	85	65	10	10	10
10818	85	66	10	10	10
10819	85	67	10	10	10
10820	85	68	30	30	30
10821	85	69	30	30	30
10822	85	70	10	10	10
10823	85	71	10	10	10
10824	85	72	10	10	10
10825	85	73	10	10	10
10826	85	74	10	10	10
10827	85	75	80	80	80
10828	85	76	80	80	80
10829	85	77	90	90	90
10830	85	78	72	72	72
10831	85	79	80	80	80
10832	85	80	66	66	66
10833	85	81	20	20	20
10834	85	82	20	20	20
10835	85	83	20	20	20
10836	85	84	60	60	60
10837	85	85	50	50	50
10838	85	86	70	70	70
10839	85	87	0	0	0
10840	85	88	30	30	30
10841	85	89	10	10	10
10842	85	90	10	10	10
10843	85	91	10	10	10
10844	85	92	10	10	10
10845	85	93	10	10	10
10846	85	94	10	10	10
10847	85	95	10	10	10
10848	85	96	10	10	10
10849	85	97	10	10	10
10850	85	98	10	10	10
10851	85	99	10	10	10
10852	85	100	10	10	10
10853	85	101	30	30	30
10854	85	102	30	30	30
10855	85	103	10	10	10
10856	85	104	10	10	10
10857	85	105	10	10	10
10858	85	106	10	10	10
10859	85	107	10	10	10
10860	85	108	10	10	10
10861	85	109	10	10	10
10862	85	110	10	10	10
10863	85	111	10	10	10
10864	85	112	10	10	10
10865	85	113	10	10	10
10866	85	114	10	10	10
10867	85	115	10	10	10
10868	85	116	10	10	10
10869	85	117	10	10	10
10870	85	118	10	10	10
10871	85	119	10	10	10
10872	85	120	60	60	60
10873	85	121	60	60	60
10874	85	122	100	100	100
10875	85	123	88	88	88
10876	85	124	88	88	88
10877	85	125	88	88	88
10878	85	126	88	88	88
10879	85	127	30	30	30
10880	85	128	30	30	30
10881	86	1	10	10	10
10882	86	2	10	10	10
10883	86	3	60	60	60
10884	86	4	60	60	60
10885	86	5	0	0	0
10886	86	6	20	20	20
10887	86	7	20	20	20
10888	86	8	20	20	20
10889	86	9	40	40	40
10890	86	10	20	20	20
10891	86	11	100	100	100
10892	86	12	120	120	120
10893	86	13	110	110	110
10894	86	14	90	90	90
10895	86	15	110	110	110
10896	86	16	110	110	110
10897	86	17	110	110	110
10898	86	18	110	110	110
10899	86	19	110	110	110
10900	86	20	110	110	110
10901	86	21	110	110	110
10902	86	22	110	110	110
10903	86	23	0	0	0
10904	86	24	90	90	90
10905	86	25	20	20	20
10906	86	26	40	40	40
10907	86	27	40	40	40
10908	86	28	0	0	0
10909	86	29	20	20	20
10910	86	30	20	20	20
10911	86	31	50	50	50
10912	86	32	50	50	50
10913	86	33	0	0	0
10914	86	34	20	20	20
10915	86	35	30	30	30
10916	86	36	20	20	20
10917	86	37	0	0	0
10918	86	38	0	0	0
10919	86	39	40	40	40
10920	86	40	20	20	20
10921	86	41	20	20	20
10922	86	42	30	30	30
10923	86	43	50	50	50
10924	86	44	30	30	30
10925	86	45	10	10	10
10926	86	46	10	10	10
10927	86	47	0	0	0
10928	86	48	20	20	20
10929	86	49	120	120	120
10930	86	50	80	80	80
10931	86	51	120	120	120
10932	86	52	136	136	136
10933	86	53	136	136	136
10934	86	54	136	136	136
10935	86	55	136	136	136
10936	86	56	156	156	156
10937	86	57	130	130	130
10938	86	58	120	120	120
10939	86	59	120	120	120
10940	86	60	120	120	120
10941	86	61	120	120	120
10942	86	62	115	115	115
10943	86	63	120	120	120
10944	86	64	120	120	120
10945	86	65	100	100	100
10946	86	66	30	30	30
10947	86	67	30	30	30
10948	86	68	10	10	10
10949	86	69	10	10	10
10950	86	70	100	100	100
10951	86	71	30	30	30
10952	86	72	60	60	60
10953	86	73	80	80	80
10954	86	74	60	60	60
10955	86	75	90	90	90
10956	86	76	90	90	90
10957	86	77	72	72	72
10958	86	78	72	72	72
10959	86	79	0	0	0
10960	86	80	46	46	46
10961	86	81	0	0	0
10962	86	82	20	20	20
10963	86	83	60	60	60
10964	86	84	90	90	90
10965	86	85	50	50	50
10966	86	86	90	90	90
10967	86	87	50	50	50
10968	86	88	30	30	30
10969	86	89	30	30	30
10970	86	90	10	10	10
10971	86	91	10	10	10
10972	86	92	10	10	10
10973	86	93	10	10	10
10974	86	94	10	10	10
10975	86	95	30	30	30
10976	86	96	30	30	30
10977	86	97	10	10	10
10978	86	98	10	10	10
10979	86	99	10	10	10
10980	86	100	10	10	10
10981	86	101	10	10	10
10982	86	102	10	10	10
10983	86	103	30	30	30
10984	86	104	30	30	30
10985	86	105	10	10	10
10986	86	106	10	10	10
10987	86	107	10	10	10
10988	86	108	10	10	10
10989	86	109	10	10	10
10990	86	110	10	10	10
10991	86	111	10	10	10
10992	86	112	10	10	10
10993	86	113	10	10	10
10994	86	114	10	10	10
10995	86	115	10	10	10
10996	86	116	10	10	10
10997	86	117	10	10	10
10998	86	118	10	10	10
10999	86	119	10	10	10
11000	86	120	80	80	80
11001	86	121	80	80	80
11002	86	122	100	100	100
11003	86	123	88	88	88
11004	86	124	80	80	80
11005	86	125	30	30	30
11006	86	126	30	30	30
11007	86	127	10	10	10
11008	86	128	10	10	10
11009	87	1	10	10	10
11010	87	2	10	10	10
11011	87	3	40	40	40
11012	87	4	30	30	30
11013	87	5	20	20	20
11014	87	6	20	20	20
11015	87	7	20	20	20
11016	87	8	20	20	20
11017	87	9	40	40	40
11018	87	10	20	20	20
11019	87	11	20	20	20
11020	87	12	20	20	20
11021	87	13	0	0	0
11022	87	14	110	110	110
11023	87	15	90	90	90
11024	87	16	90	90	90
11025	87	17	110	110	110
11026	87	18	110	110	110
11027	87	19	110	110	110
11028	87	20	110	110	110
11029	87	21	110	110	110
11030	87	22	110	110	110
11031	87	23	110	110	110
11032	87	24	0	0	0
11033	87	25	90	90	90
11034	87	26	20	20	20
11035	87	27	40	40	40
11036	87	28	40	40	40
11037	87	29	40	40	40
11038	87	30	20	20	20
11039	87	31	20	20	20
11040	87	32	40	40	40
11041	87	33	70	70	70
11042	87	34	50	50	50
11043	87	35	0	0	0
11044	87	36	80	80	80
11045	87	37	0	0	0
11046	87	38	20	20	20
11047	87	39	50	50	50
11048	87	40	30	30	30
11049	87	41	10	10	10
11050	87	42	10	10	10
11051	87	43	10	10	10
11052	87	44	10	10	10
11053	87	45	10	10	10
11054	87	46	10	10	10
11055	87	47	140	140	140
11056	87	48	100	100	100
11057	87	49	130	130	130
11058	87	50	136	136	136
11059	87	51	136	136	136
11060	87	52	136	136	136
11061	87	53	136	136	136
11062	87	54	156	156	156
11063	87	55	163	163	163
11064	87	56	163	163	163
11065	87	57	143	143	143
11066	87	58	120	120	120
11067	87	59	120	120	120
11068	87	60	120	120	120
11069	87	61	120	120	120
11070	87	62	120	120	120
11071	87	63	120	120	120
11072	87	64	100	100	100
11073	87	65	120	120	120
11074	87	66	115	115	115
11075	87	67	30	30	30
11076	87	68	30	30	30
11077	87	69	10	10	10
11078	87	70	100	100	100
11079	87	71	110	110	110
11080	87	72	90	90	90
11081	87	73	60	60	60
11082	87	74	90	90	90
11083	87	75	90	90	90
11084	87	76	90	90	90
11085	87	77	72	72	72
11086	87	78	90	90	90
11087	87	79	80	80	80
11088	87	80	6	6	6
11089	87	81	20	20	20
11090	87	82	20	20	20
11091	87	83	90	90	90
11092	87	84	20	20	20
11093	87	85	70	70	70
11094	87	86	70	70	70
11095	87	87	90	90	90
11096	87	88	10	10	10
11097	87	89	30	30	30
11098	87	90	10	10	10
11099	87	91	10	10	10
11100	87	92	10	10	10
11101	87	93	10	10	10
11102	87	94	10	10	10
11103	87	95	10	10	10
11104	87	96	10	10	10
11105	87	97	10	10	10
11106	87	98	10	10	10
11107	87	99	10	10	10
11108	87	100	10	10	10
11109	87	101	10	10	10
11110	87	102	10	10	10
11111	87	103	10	10	10
11112	87	104	10	10	10
11113	87	105	10	10	10
11114	87	106	10	10	10
11115	87	107	10	10	10
11116	87	108	10	10	10
11117	87	109	10	10	10
11118	87	110	10	10	10
11119	87	111	10	10	10
11120	87	112	10	10	10
11121	87	113	10	10	10
11122	87	114	10	10	10
11123	87	115	10	10	10
11124	87	116	10	10	10
11125	87	117	10	10	10
11126	87	118	10	10	10
11127	87	119	10	10	10
11128	87	120	10	10	10
11129	87	121	10	10	10
11130	87	122	10	10	10
11131	87	123	10	10	10
11132	87	124	10	10	10
11133	87	125	10	10	10
11134	87	126	30	30	30
11135	87	127	30	30	30
11136	87	128	10	10	10
11137	88	1	52	52	52
11138	88	2	52	52	52
11139	88	3	20	20	20
11140	88	4	40	40	40
11141	88	5	0	0	0
11142	88	6	90	90	90
11143	88	7	90	90	90
11144	88	8	100	100	100
11145	88	9	90	90	90
11146	88	10	90	90	90
11147	88	11	20	20	20
11148	88	12	20	20	20
11149	88	13	20	20	20
11150	88	14	90	90	90
11151	88	15	20	20	20
11152	88	16	0	0	0
11153	88	17	110	110	110
11154	88	18	100	100	100
11155	88	19	0	0	0
11156	88	20	120	120	120
11157	88	21	120	120	120
11158	88	22	120	120	120
11159	88	23	120	120	120
11160	88	24	120	120	120
11161	88	25	100	100	100
11162	88	26	20	20	20
11163	88	27	20	20	20
11164	88	28	20	20	20
11165	88	29	20	20	20
11166	88	30	90	90	90
11167	88	31	20	20	20
11168	88	32	40	40	40
11169	88	33	20	20	20
11170	88	34	40	40	40
11171	88	35	40	40	40
11172	88	36	70	70	70
11173	88	37	50	50	50
11174	88	38	30	30	30
11175	88	39	30	30	30
11176	88	40	0	0	0
11177	88	41	10	10	10
11178	88	42	10	10	10
11179	88	43	10	10	10
11180	88	44	10	10	10
11181	88	45	100	100	100
11182	88	46	110	110	110
11183	88	47	120	120	120
11184	88	48	136	136	136
11185	88	49	136	136	136
11186	88	50	136	136	136
11187	88	51	140	140	140
11188	88	52	163	163	163
11189	88	53	150	150	150
11190	88	54	143	143	143
11191	88	55	120	120	120
11192	88	56	120	120	120
11193	88	57	120	120	120
11194	88	58	120	120	120
11195	88	59	120	120	120
11196	88	60	120	120	120
11197	88	61	120	120	120
11198	88	62	120	120	120
11199	88	63	100	100	100
11200	88	64	100	100	100
