#   ROW COL RED GRE BLU
9047	71	87	142	53	50
9048	71	88	142	53	50
9049	71	89	142	52	49
9050	71	90	142	52	49
9051	71	91	143	57	51
9052	71	92	141	46	51
9053	71	93	140	52	50
9054	71	94	141	50	51
9055	71	95	140	50	50
9056	71	96	139	42	48
9057	71	97	141	51	50
9058	71	98	140	49	50
9059	71	99	140	48	49
9060	71	100	140	46	49
9061	71	101	140	46	49
9062	71	102	139	44	48
9063	71	103	140	48	49
9064	71	104	139	44	48
9065	71	105	139	39	47
9066	71	106	140	49	50
9067	71	107	139	44	48
9068	71	108	139	44	48
9069	71	109	139	43	47
9070	71	110	139	42	47
9071	71	111	139	44	45
9072	71	112	139	37	44
9073	71	113	137	38	44
9074	71	114	136	30	42
9075	71	115	138	39	43
9076	71	116	138	37	43
9077	71	117	129	3	33
9078	71	118	125	11	31
9079	71	119	125	11	31
9080	71	120	130	3	35
9081	71	121	129	3	33
9082	71	122	127	6	33
9083	71	123	120	24	29
9084	71	124	120	25	30
9085	71	125	115	30	27
9086	71	126	122	21	31
9087	71	127	121	21	31
9088	71	128	121	21	31
9089	72	1	115	14	38
9090	72	2	115	14	38
9091	72	3	118	6	40
9092	72	4	120	4	40
9093	72	5	124	10	44
9094	72	6	126	16	44
9095	72	7	128	16	45
9096	72	8	126	13	45
9097	72	9	128	17	46
9098	72	10	125	9	44
9099	72	11	118	8	39
9100	72	12	112	22	36
9101	72	13	109	25	36
9102	72	14	111	18	37
9103	72	15	120	3	43
9104	72	16	125	14	46
9105	72	17	127	19	47
9106	72	18	125	14	46
9107	72	19	127	19	47
9108	72	20	125	15	46
9109	72	21	125	14	46
9110	72	22	125	15	46
9111	72	23	129	25	49
9112	72	24	127	20	47
9113	72	25	127	19	47
9114	72	26	123	9	44
9115	72	27	128	24	48
9116	72	28	126	17	47
9117	72	29	127	20	47
9118	72	30	127	19	48
9119	72	31	125	18	46
9120	72	32	125	9	51
9121	72	33	122	11	54
9122	72	34	34	93	45
9123	72	35	27	37	1
9124	72	36	122	75	10
9125	72	37	102	85	25
9126	72	38	9	59	15
9127	72	39	10	54	7
9128	72	40	4	67	13
9129	72	41	1	64	14
9130	72	42	6	59	12
9131	72	43	4	62	16
9132	72	44	12	53	9
9133	72	45	6	59	1
9134	72	46	126	80	6
9135	72	47	130	90	24
9136	72	48	38	62	17
9137	72	49	46	59	13
9138	72	50	41	64	14
9139	72	51	39	65	14
9140	72	52	40	64	14
9141	72	53	39	66	16
9142	72	54	42	64	19
9143	72	55	42	62	26
9144	72	56	50	53	29
9145	72	57	52	34	10
9146	72	58	29	51	1
9147	72	59	62	88	12
9148	72	60	11	93	17
9149	72	61	82	91	11
9150	72	62	18	89	6
9151	72	63	11	92	14
9152	72	64	85	49	25
9153	72	65	107	26	30
9154	72	66	123	0	36
9155	72	67	127	12	39
9156	72	68	129	16	40
9157	72	69	133	24	43
9158	72	70	132	23	42
9159	72	71	131	20	41
9160	72	72	130	13	41
9161	72	73	127	13	40
9162	72	74	129	11	40
9163	72	75	129	15	41
9164	72	76	123	2	37
9165	72	77	122	0	37
9166	72	78	120	11	37
9167	72	79	118	7	36
9168	72	80	116	9	34
9169	72	81	119	7	35
9170	72	82	125	6	38
9171	72	83	142	58	49
9172	72	84	143	52	50
9173	72	85	144	58	51
9174	72	86	141	49	49
9175	72	87	141	47	48
9176	72	88	142	57	50
9177	72	89	142	57	50
9178	72	90	142	53	49
9179	72	91	142	50	49
9180	72	92	142	53	51
9181	72	93	139	48	49
9182	72	94	142	56	51
9183	72	95	139	44	48
9184	72	96	139	46	48
9185	72	97	139	44	48
9186	72	98	140	49	49
9187	72	99	139	44	48
9188	72	100	139	46	48
9189	72	101	140	49	49
9190	72	102	139	44	48
9191	72	103	140	50	50
9192	72	104	137	37	46
9193	72	105	139	44	48
9194	72	106	139	48	49
9195	72	107	140	46	49
9196	72	108	139	44	48
9197	72	109	140	49	50
9198	72	110	139	43	47
9199	72	111	140	44	47
9200	72	112	139	42	47
9201	72	113	137	36	44
9202	72	114	136	30	42
9203	72	115	137	35	44
9204	72	116	129	3	36
9205	72	117	127	3	33
9206	72	118	127	1	33
9207	72	119	118	29	26
9208	72	120	118	29	26
9209	72	121	117	31	26
9210	72	122	117	34	26
9211	72	123	107	49	22
9212	72	124	105	53	21
9213	72	125	110	44	23
9214	72	126	107	49	22
9215	72	127	105	53	21
9216	72	128	105	53	21
9217	73	1	119	11	37
9218	73	2	119	11	37
9219	73	3	122	4	41
9220	73	4	123	9	42
9221	73	5	128	17	46
9222	73	6	128	24	45
9223	73	7	128	13	43
9224	73	8	126	9	42
9225	73	9	126	7	44
9226	73	10	121	0	42
9227	73	11	115	14	38
9228	73	12	114	18	37
9229	73	13	114	16	37
9230	73	14	120	4	40
9231	73	15	128	16	47
9232	73	16	127	20	46
9233	73	17	126	13	45
9234	73	18	127	15	45
9235	73	19	127	14	46
9236	73	20	125	14	46
9237	73	21	124	11	46
9238	73	22	123	11	45
9239	73	23	125	14	46
9240	73	24	126	17	47
9241	73	25	125	14	47
9242	73	26	123	12	46
9243	73	27	124	14	47
9244	73	28	123	12	46
9245	73	29	127	22	49
9246	73	30	127	20	49
9247	73	31	125	21	47
9248	73	32	129	15	54
9249	73	33	93	48	65
9250	73	34	9	52	31
9251	73	35	27	33	19
9252	73	36	21	31	0
9253	73	37	20	75	18
9254	73	38	3	60	12
9255	73	39	4	57	5
9256	73	40	15	74	16
9257	73	41	2	63	16
9258	73	42	7	60	19
9259	73	43	12	51	18
9260	73	44	13	47	12
9261	73	45	4	50	1
9262	73	46	117	77	5
9263	73	47	109	90	26
9264	73	48	34	64	19
9265	73	49	45	59	20
9266	73	50	45	54	14
9267	73	51	36	61	13
9268	73	52	35	68	18
9269	73	53	42	60	16
9270	73	54	38	59	11
9271	73	55	23	71	17
9272	73	56	34	68	22
9273	73	57	47	49	2
9274	73	58	9	77	2
9275	73	59	67	63	24
9276	73	60	97	38	32
9277	73	61	16	94	20
9278	73	62	1	87	3
9279	73	63	89	95	8
9280	73	64	72	63	21
9281	73	65	109	23	32
9282	73	66	124	6	39
9283	73	67	129	21	43
9284	73	68	128	20	42
9285	73	69	131	25	43
9286	73	70	131	23	43
9287	73	71	129	19	42
9288	73	72	127	13	40
9289	73	73	127	14	42
9290	73	74	127	17	43
9291	73	75	123	7	39
9292	73	76	119	3	37
9293	73	77	117	8	37
9294	73	78	115	12	36
9295	73	79	113	12	34
9296	73	80	116	9	34
9297	73	81	117	9	33
9298	73	82	123	0	36
9299	73	83	141	51	50
9300	73	84	142	51	50
9301	73	85	142	57	50
9302	73	86	142	55	50
9303	73	87	140	47	48
9304	73	88	142	53	49
9305	73	89	141	49	49
9306	73	90	142	53	49
9307	73	91	143	58	51
9308	73	92	142	53	51
9309	73	93	139	48	49
9310	73	94	139	48	49
9311	73	95	137	42	47
9312	73	96	139	47	48
9313	73	97	139	47	48
9314	73	98	139	46	48
9315	73	99	140	50	50
9316	73	100	139	46	48
9317	73	101	137	44	48
9318	73	102	137	44	48
9319	73	103	137	44	48
9320	73	104	137	40	47
9321	73	105	139	48	49
9322	73	106	139	44	48
9323	73	107	139	41	47
9324	73	108	139	42	49
9325	73	109	138	42	48
9326	73	110	139	41	46
9327	73	111	139	37	45
9328	73	112	137	39	46
9329	73	113	140	46	46
9330	73	114	139	39	45
9331	73	115	133	11	39
9332	73	116	130	9	37
9333	73	117	132	22	37
9334	73	118	120	28	26
9335	73	119	104	62	17
9336	73	120	96	73	15
9337	73	121	95	75	14
9338	73	122	89	80	14
9339	73	123	89	77	15
9340	73	124	84	82	13
9341	73	125	87	79	14
9342	73	126	84	82	13
9343	73	127	86	81	14
9344	73	128	86	81	14
9345	74	1	121	7	38
9346	74	2	121	7	38
9347	74	3	128	11	45
9348	74	4	126	11	45
9349	74	5	129	19	47
9350	74	6	130	22	46
9351	74	7	128	17	43
9352	74	8	129	15	44
9353	74	9	123	2	40
9354	74	10	119	8	40
9355	74	11	117	12	38
9356	74	12	117	12	38
9357	74	13	120	3	41
9358	74	14	126	13	45
9359	74	15	128	18	45
9360	74	16	126	13	45
9361	74	17	126	12	45
9362	74	18	125	11	44
9363	74	19	127	15	45
9364	74	20	123	5	45
9365	74	21	124	14	47
9366	74	22	122	9	45
9367	74	23	126	19	48
9368	74	24	123	10	46
9369	74	25	120	6	45
9370	74	26	122	8	45
9371	74	27	120	6	45
9372	74	28	129	25	50
9373	74	29	127	20	49
9374	74	30	125	17	48
9375	74	31	127	21	50
9376	74	32	120	2	56
9377	74	33	36	79	57
9378	74	34	11	43	25
9379	74	35	19	39	20
9380	74	36	20	34	3
9381	74	37	8	69	16
9382	74	38	3	55	3
9383	74	39	17	73	7
9384	74	40	17	79	21
9385	74	41	7	57	19
9386	74	42	9	51	20
9387	74	43	16	45	19
9388	74	44	14	42	14
9389	74	45	5	49	9
9390	74	46	4	58	2
9391	74	47	114	82	14
9392	74	48	6	82	23
9393	74	49	30	62	19
9394	74	50	35	56	16
9395	74	51	32	59	16
9396	74	52	33	60	15
9397	74	53	31	60	13
9398	74	54	32	63	6
9399	74	55	14	80	14
9400	74	56	24	73	10
9401	74	57	22	71	2
9402	74	58	7	89	4
9403	74	59	54	75	19
9404	74	60	82	58	24
9405	74	61	1	101	12
9406	74	62	93	99	7
9407	74	63	41	85	16
9408	74	64	94	46	25
9409	74	65	110	27	31
9410	74	66	127	16	42
9411	74	67	129	23	44
9412	74	68	129	22	44
9413	74	69	131	26	45
9414	74	70	129	20	43
9415	74	71	125	8	40
9416	74	72	124	5	40
9417	74	73	126	14	43
9418	74	74	124	12	42
9419	74	75	118	4	37
9420	74	76	118	4	37
9421	74	77	115	10	36
9422	74	78	115	10	36
9423	74	79	115	9	35
9424	74	80	116	9	34
9425	74	81	113	20	33
9426	74	82	116	13	33
9427	74	83	138	46	51
9428	74	84	137	43	48
9429	74	85	140	56	51
9430	74	86	140	49	50
9431	74	87	142	54	51
9432	74	88	140	47	48
9433	74	89	142	57	50
9434	74	90	142	53	49
9435	74	91	142	51	49
9436	74	92	141	48	50
9437	74	93	139	48	49
9438	74	94	139	48	49
9439	74	95	139	46	48
9440	74	96	139	46	48
9441	74	97	139	47	48
9442	74	98	139	47	48
9443	74	99	137	44	48
9444	74	100	137	40	47
9445	74	101	137	40	47
9446	74	102	138	42	48
9447	74	103	137	40	47
9448	74	104	137	44	48
9449	74	105	137	38	46
9450	74	106	139	48	49
9451	74	107	139	41	47
9452	74	108	140	47	48
9453	74	109	138	36	45
9454	74	110	136	30	43
9455	74	111	137	35	45
9456	74	112	136	30	42
9457	74	113	137	33	43
9458	74	114	130	7	37
9459	74	115	133	13	40
9460	74	116	134	26	41
9461	74	117	134	20	39
9462	74	118	94	75	14
9463	74	119	102	112	1
9464	74	120	115	113	4
9465	74	121	21	106	4
9466	74	122	35	103	3
9467	74	123	35	103	3
9468	74	124	35	103	4
9469	74	125	31	101	6
9470	74	126	48	97	3
9471	74	127	40	101	4
9472	74	128	40	101	4
9473	75	1	123	3	39
9474	75	2	123	3	39
9475	75	3	130	14	46
9476	75	4	130	23	48
9477	75	5	130	21	47
9478	75	6	127	16	44
9479	75	7	128	15	43
9480	75	8	127	9	42
9481	75	9	123	1	39
9482	75	10	121	9	40
9483	75	11	121	1	41
9484	75	12	120	3	41
9485	75	13	128	17	46
9486	75	14	128	17	46
9487	75	15	125	11	44
9488	75	16	126	12	45
9489	75	17	126	13	44
9490	75	18	126	11	45
9491	75	19	126	13	45
9492	75	20	127	14	46
9493	75	21	125	15	46
9494	75	22	123	11	45
9495	75	23	122	6	45
9496	75	24	122	9	45
9497	75	25	120	2	44
9498	75	26	120	6	45
9499	75	27	120	4	44
9500	75	28	127	20	49
9501	75	29	126	19	48
9502	75	30	127	20	49
9503	75	31	130	23	56
9504	75	32	105	24	59
9505	75	33	20	68	26
9506	75	34	4	49	23
9507	75	35	12	44	20
9508	75	36	19	38	4
9509	75	37	8	67	14
9510	75	38	3	57	3
9511	75	39	123	79	15
9512	75	40	8	70	20
9513	75	41	6	56	22
9514	75	42	11	48	22
9515	75	43	16	43	22
9516	75	44	18	38	17
9517	75	45	9	45	15
9518	75	46	8	47	6
9519	75	47	10	65	6
9520	75	48	115	83	20
9521	75	49	4	76	33
9522	75	50	38	42	21
9523	75	51	38	46	16
9524	75	52	32	54	11
9525	75	53	15	67	16
9526	75	54	28	63	12
9527	75	55	27	71	16
9528	75	56	37	63	10
9529	75	57	30	66	0
9530	75	58	11	91	5
9531	75	59	0	96	13
9532	75	60	76	65	22
9533	75	61	43	89	15
9534	75	62	88	101	5
9535	75	63	74	74	19
9536	75	64	107	32	30
9537	75	65	124	6	39
9538	75	66	129	23	44
9539	75	67	129	18	43
9540	75	68	127	17	43
9541	75	69	126	13	42
9542	75	70	122	4	40
9543	75	71	119	5	39
9544	75	72	124	13	43
9545	75	73	119	4	39
9546	75	74	118	5	38
9547	75	75	118	3	39
9548	75	76	118	3	39
9549	75	77	115	9	37
9550	75	78	113	10	36
9551	75	79	115	9	35
9552	75	80	116	9	34
9553	75	81	116	13	35
9554	75	82	113	17	33
9555	75	83	119	4	36
9556	75	84	120	7	35
9557	75	85	135	38	46
9558	75	86	140	46	49
9559	75	87	141	50	51
9560	75	88	139	45	47
9561	75	89	142	51	49
9562	75	90	140	46	48
9563	75	91	142	51	49
9564	75	92	141	51	50
9565	75	93	137	44	48
9566	75	94	139	48	49
9567	75	95	139	48	49
9568	75	96	138	42	48
9569	75	97	139	47	48
9570	75	98	139	46	48
9571	75	99	137	44	48
9572	75	100	137	40	47
9573	75	101	135	35	45
9574	75	102	135	34	45
9575	75	103	137	44	48
9576	75	104	138	42	48
9577	75	105	137	38	46
9578	75	106	139	39	47
9579	75	107	139	42	46
9580	75	108	137	35	45
9581	75	109	136	32	44
9582	75	110	135	32	42
9583	75	111	137	35	44
9584	75	112	136	28	42
9585	75	113	134	17	40
9586	75	114	134	25	41
9587	75	115	138	35	44
9588	75	116	136	28	42
9589	75	117	126	21	48
9590	75	118	72	90	27
9591	75	119	91	58	18
9592	75	120	95	62	23
9593	75	121	98	55	22
9594	75	122	99	54	23
9595	75	123	99	52	22
9596	75	124	99	52	21
9597	75	125	95	57	28
9598	75	126	103	44	21
9599	75	127	101	51	23
9600	75	128	101	51	23
9601	76	1	127	7	42
9602	76	2	127	7	42
9603	76	3	130	19	45
9604	76	4	130	20	45
9605	76	5	129	19	44
9606	76	6	126	9	42
9607	76	7	126	7	41
9608	76	8	126	3	41
9609	76	9	121	10	39
9610	76	10	121	2	39
9611	76	11	126	9	42
9612	76	12	126	9	42
9613	76	13	128	14	46
9614	76	14	125	11	44
9615	76	15	126	12	45
9616	76	16	126	13	45
9617	76	17	126	13	44
9618	76	18	126	11	45
9619	76	19	123	7	43
9620	76	20	125	11	44
9621	76	21	125	9	44
9622	76	22	128	19	46
9623	76	23	128	19	46
9624	76	24	126	9	47
9625	76	25	125	14	47
9626	76	26	122	8	45
9627	76	27	120	5	46
9628	76	28	122	11	47
9629	76	29	123	13	47
9630	76	30	122	8	46
9631	76	31	120	2	56
9632	76	32	9	88	48
9633	76	33	5	42	8
9634	76	34	85	74	36
9635	76	35	3	49	18
9636	76	36	9	43	3
9637	76	37	16	70	11
9638	76	38	8	64	5
9639	76	39	127	78	18
9640	76	40	5	67	23
9641	76	41	11	51	23
9642	76	42	17	41	21
9643	76	43	15	44	25
9644	76	44	21	44	29
9645	76	45	25	35	24
9646	76	46	22	32	14
9647	76	47	7	40	2
9648	76	48	124	73	11
9649	76	49	122	82	29
9650	76	50	20	55	26
9651	76	51	33	45	21
9652	76	52	23	46	13
9653	76	53	7	61	17
9654	76	54	15	56	10
9655	76	55	16	68	14
9656	76	56	29	66	11
9657	76	57	19	67	0
9658	76	58	11	90	4
9659	76	59	99	95	6
9660	76	60	67	74	17
9661	76	61	56	86	16
9662	76	62	68	76	18
9663	76	63	103	37	28
9664	76	64	117	10	35
9665	76	65	131	27	46
9666	76	66	131	27	46
9667	76	67	124	8	41
9668	76	68	121	2	42
9669	76	69	117	2	40
9670	76	70	118	0	40
9671	76	71	121	8	43
9672	76	72	118	4	41
9673	76	73	110	11	37
9674	76	74	112	7	38
9675	76	75	118	5	39
9676	76	76	115	11	37
9677	76	77	113	11	37
9678	76	78	113	11	37
9679	76	79	115	10	36
9680	76	80	113	12	34
9681	76	81	116	10	35
9682	76	82	116	11	36
9683	76	83	116	7	38
9684	76	84	105	24	30
9685	76	85	113	18	31
9686	76	86	143	58	52
9687	76	87	142	53	51
9688	76	88	141	51	50
9689	76	89	140	48	51
9690	76	90	140	52	50
9691	76	91	141	51	50
9692	76	92	139	46	48
9693	76	93	139	47	48
9694	76	94	139	46	48
9695	76	95	138	43	47
9696	76	96	139	43	47
9697	76	97	139	42	46
9698	76	98	137	39	46
9699	76	99	139	41	46
9700	76	100	137	39	46
9701	76	101	137	37	45
9702	76	102	137	34	46
9703	76	103	137	40	47
9704	76	104	137	38	46
9705	76	105	139	48	49
9706	76	106	137	37	45
9707	76	107	137	35	45
9708	76	108	135	31	43
9709	76	109	134	24	41
9710	76	110	136	30	42
9711	76	111	136	28	42
9712	76	112	133	17	39
9713	76	113	136	28	42
9714	76	114	137	33	43
9715	76	115	136	25	41
9716	76	116	132	13	38
9717	76	117	111	65	57
9718	76	118	93	59	24
9719	76	119	92	53	21
9720	76	120	95	57	28
9721	76	121	100	46	26
9722	76	122	95	43	24
9723	76	123	97	45	26
9724	76	124	98	42	25
9725	76	125	102	43	27
9726	76	126	102	42	26
9727	76	127	102	42	26
9728	76	128	102	42	26
9729	77	1	128	12	43
9730	77	2	128	12	43
9731	77	3	128	15	43
9732	77	4	130	20	45
9733	77	5	128	17	44
9734	77	6	128	15	43
9735	77	7	124	3	40
9736	77	8	121	3	39
9737	77	9	126	5	41
9738	77	10	127	11	42
9739	77	11	128	13	43
9740	77	12	128	17	44
9741	77	13	129	17	45
9742	77	14	124	5	43
9743	77	15	123	7	43
9744	77	16	125	9	44
9745	77	17	125	9	44
9746	77	18	125	11	44
9747	77	19	125	9	44
9748	77	20	123	7	43
9749	77	21	125	9	44
9750	77	22	128	17	46
9751	77	23	126	12	45
9752	77	24	126	11	47
9753	77	25	123	9	46
9754	77	26	120	4	44
9755	77	27	120	5	46
9756	77	28	124	15	48
9757	77	29	122	10	46
9758	77	30	124	9	51
9759	77	31	109	20	58
9760	77	32	128	65	17
9761	77	33	108	68	24
9762	77	34	16	66	31
9763	77	35	16	36	14
9764	77	36	12	46	4
9765	77	37	14	67	8
9766	77	38	15	71	10
9767	77	39	16	74	19
9768	77	40	5	60	24
9769	77	41	15	46	23
9770	77	42	18	43	26
9771	77	43	26	39	26
9772	77	44	24	42	32
9773	77	45	29	31	26
9774	77	46	26	30	17
9775	77	47	13	37	6
9776	77	48	11	60	8
9777	77	49	106	72	14
9778	77	50	121	80	27
9779	77	51	9	54	22
9780	77	52	9	47	17
9781	77	53	6	51	12
9782	77	54	2	55	1
9783	77	55	106	83	9
9784	77	56	73	91	18
9785	77	57	13	79	15
9786	77	58	23	67	0
9787	77	59	93	91	7
9788	77	60	57	98	8
9789	77	61	53	83	15
9790	77	62	108	32	30
9791	77	63	118	11	35
9792	77	64	131	26	45
9793	77	65	136	42	50
9794	77	66	133	35	48
9795	77	67	126	13	45
9796	77	68	121	5	43
9797	77	69	120	9	43
9798	77	70	121	8	43
9799	77	71	123	12	44
9800	77	72	118	2	42
9801	77	73	117	3	41
9802	77	74	115	4	39
9803	77	75	115	2	39
9804	77	76	113	11	37
9805	77	77	112	14	36
9806	77	78	115	8	36
9807	77	79	116	8	37
9808	77	80	116	5	36
9809	77	81	116	10	34
9810	77	82	114	19	34
9811	77	83	115	13	37
9812	77	84	109	21	34
9813	77	85	109	16	32
9814	77	86	139	47	48
9815	77	87	140	48	49
9816	77	88	141	51	50
9817	77	89	142	53	51
9818	77	90	140	48	49
9819	77	91	141	51	50
9820	77	92	139	44	48
9821	77	93	137	42	47
9822	77	94	135	34	46
9823	77	95	136	41	45
9824	77	96	139	41	46
9825	77	97	137	39	46
9826	77	98	137	35	45
9827	77	99	137	39	46
9828	77	100	137	35	45
9829	77	101	139	41	46
9830	77	102	137	37	47
9831	77	103	137	44	48
9832	77	104	135	34	45
9833	77	105	133	26	43
9834	77	106	135	29	43
9835	77	107	136	32	44
9836	77	108	134	23	42
9837	77	109	135	30	42
9838	77	110	136	26	41
9839	77	111	136	26	41
9840	77	112	136	28	42
9841	77	113	136	31	43
9842	77	114	136	28	42
9843	77	115	132	13	38
9844	77	116	137	33	43
9845	77	117	92	89	59
9846	77	118	95	45	26
9847	77	119	99	45	28
9848	77	120	97	40	26
9849	77	121	96	41	29
9850	77	122	98	37	29
9851	77	123	100	32	26
9852	77	124	98	36	27
9853	77	125	98	36	27
9854	77	126	104	39	28
9855	77	127	101	38	28
9856	77	128	101	38	28
9857	78	1	128	13	42
9858	78	2	128	13	42
9859	78	3	131	16	45
9860	78	4	128	18	44
9861	78	5	128	13	43
9862	78	6	126	9	42
9863	78	7	123	1	39
9864	78	8	126	10	41
9865	78	9	127	9	42
9866	78	10	128	17	44
9867	78	11	128	15	43
9868	78	12	128	17	44
9869	78	13	126	7	44
9870	78	14	125	9	44
9871	78	15	123	7	43
9872	78	16	123	5	43
9873	78	17	125	11	44
9874	78	18	125	9	44
9875	78	19	126	12	45
9876	78	20	126	12	45
9877	78	21	126	13	45
9878	78	22	126	12	45
9879	78	23	128	17	46
9880	78	24	128	16	47
9881	78	25	123	8	46
9882	78	26	122	8	45
9883	78	27	124	10	47
9884	78	28	120	6	46
9885	78	29	122	10	46
9886	78	30	121	1	54
9887	78	31	60	59	44
9888	78	32	111	63	16
9889	78	33	106	67	24
9890	78	34	13	47	9
9891	78	35	112	65	10
9892	78	36	27	70	7
9893	78	37	118	72	8
9894	78	38	115	76	13
9895	78	39	15	70	20
9896	78	40	6	57	24
9897	78	41	14	46	25
9898	78	42	22	42	28
9899	78	43	27	37	28
9900	78	44	29	37	31
9901	78	45	32	32	30
9902	78	46	33	29	21
9903	78	47	21	33	10
9904	78	48	2	54	7
9905	78	49	125	70	13
9906	78	50	96	71	18
9907	78	51	114	74	27
9908	78	52	4	47	17
9909	78	53	2	43	3
9910	78	54	126	70	9
9911	78	55	70	43	31
9912	78	56	54	73	44
9913	78	57	29	57	7
9914	78	58	17	70	5
9915	78	59	10	84	3
9916	78	60	117	94	5
9917	78	61	93	45	26
9918	78	62	135	36	48
9919	78	63	138	44	51
9920	78	64	134	35	49
9921	78	65	138	49	52
9922	78	66	133	36	50
9923	78	67	130	25	48
9924	78	68	124	13	45
9925	78	69	126	23	48
9926	78	70	127	25	48
9927	78	71	120	8	44
9928	78	72	120	8	43
9929	78	73	114	4	40
9930	78	74	116	2	42
9931	78	75	112	6	38
9932	78	76	112	12	37
9933	78	77	112	13	37
9934	78	78	112	11	36
9935	78	79	117	0	38
9936	78	80	115	9	35
9937	78	81	118	7	35
9938	78	82	117	13	35
9939	78	83	114	20	37
9940	78	84	106	24	35
9941	78	85	111	9	35
9942	78	86	135	43	46
9943	78	87	140	49	50
9944	78	88	141	50	51
9945	78	89	140	48	49
9946	78	90	141	51	50
9947	78	91	139	42	48
9948	78	92	139	48	49
9949	78	93	137	40	47
9950	78	94	138	42	48
9951	78	95	136	36	46
9952	78	96	137	40	46
9953	78	97	137	39	46
9954	78	98	137	35	45
9955	78	99	137	33	44
9956	78	100	137	35	45
9957	78	101	137	35	46
9958	78	102	137	35	46
9959	78	103	135	35	45
9960	78	104	134	30	44
9961	78	105	134	28	44
9962	78	106	135	29	43
9963	78	107	135	26	42
9964	78	108	134	21	41
9965	78	109	135	30	42
9966	78	110	137	35	44
9967	78	111	137	35	44
9968	78	112	133	17	39
9969	78	113	130	9	37
9970	78	114	134	26	41
9971	78	115	136	31	42
9972	78	116	131	12	39
9973	78	117	99	115	53
9974	78	118	100	33	26
9975	78	119	98	40	32
9976	78	120	103	33	27
9977	78	121	99	36	29
9978	78	122	99	35	29
9979	78	123	97	33	30
9980	78	124	98	32	30
9981	78	125	101	32	30
9982	78	126	101	32	30
9983	78	127	101	32	30
9984	78	128	101	32	30
9985	79	1	126	9	42
9986	79	2	126	9	42
9987	79	3	127	11	42
9988	79	4	128	17	44
9989	79	5	126	9	42
9990	79	6	126	9	42
9991	79	7	127	11	42
9992	79	8	128	13	43
9993	79	9	128	15	43
9994	79	10	128	15	43
9995	79	11	126	6	42
9996	79	12	124	5	43
9997	79	13	123	7	43
9998	79	14	122	2	42
9999	79	15	125	11	44
10000	79	16	126	12	45
10001	79	17	125	9	44
10002	79	18	126	12	45
10003	79	19	126	13	45
10004	79	20	125	11	44
10005	79	21	126	12	45
10006	79	22	123	7	43
10007	79	23	125	9	44
10008	79	24	127	15	45
10009	79	25	125	10	45
10010	79	26	125	13	47
10011	79	27	123	8	47
10012	79	28	122	8	45
10013	79	29	123	7	49
10014	79	30	110	20	56
10015	79	31	92	72	24
10016	79	32	115	69	30
10017	79	33	18	46	11
10018	79	34	76	67	26
10019	79	35	33	68	27
10020	79	36	87	72	17
10021	79	37	123	71	11
10022	79	38	121	70	16
10023	79	39	16	65	20
10024	79	40	2	60	29
10025	79	41	23	42	31
10026	79	42	33	32	26
10027	79	43	31	35	29
10028	79	44	34	35	30
10029	79	45	36	33	28
10030	79	46	34	32	23
10031	79	47	24	38	18
10032	79	48	11	41	6
10033	79	49	22	68	11
10034	79	50	117	69	15
10035	79	51	117	72	21
10036	79	52	17	66	26
10037	79	53	6	37	2
10038	79	54	27	70	8
10039	79	55	45	60	31
10040	79	56	113	16	50
10041	79	57	70	49	32
10042	79	58	19	81	22
10043	79	59	53	88	14
10044	79	60	68	58	27
10045	79	61	103	22	34
10046	79	62	120	4	40
10047	79	63	136	41	50
10048	79	64	136	41	51
10049	79	65	138	46	54
10050	79	66	125	16	45
10051	79	67	125	16	45
10052	79	68	125	17	46
10053	79	69	126	21	47
10054	79	70	123	15	45
10055	79	71	123	12	46
10056	79	72	118	9	44
10057	79	73	115	2	40
10058	79	74	117	1	41
10059	79	75	115	2	38
10060	79	76	115	10	38
10061	79	77	113	7	38
10062	79	78	118	2	40
10063	79	79	118	1	37
10064	79	80	114	15	34
10065	79	81	116	14	33
10066	79	82	116	16	34
10067	79	83	114	22	36
10068	79	84	121	5	43
10069	79	85	120	8	40
10070	79	86	126	18	40
10071	79	87	140	48	49
10072	79	88	141	53	49
10073	79	89	141	49	49
10074	79	90	139	42	47
10075	79	91	140	46	48
10076	79	92	137	35	45
10077	79	93	137	37	45
10078	79	94	137	35	46
10079	79	95	137	41	46
10080	79	96	137	37	45
10081	79	97	139	42	46
10082	79	98	134	21	41
10083	79	99	136	32	44
10084	79	100	136	32	44
10085	79	101	136	32	44
10086	79	102	137	35	45
10087	79	103	134	21	43
10088	79	104	132	21	41
10089	79	105	134	21	41
10090	79	106	134	21	41
10091	79	107	134	25	42
10092	79	108	135	26	42
10093	79	109	134	21	41
10094	79	110	130	16	39
10095	79	111	130	10	39
10096	79	112	130	13	38
10097	79	113	133	20	41
10098	79	114	133	27	42
10099	79	115	134	24	41
10100	79	116	99	83	63
10101	79	117	98	49	34
10102	79	118	106	34	28
10103	79	119	105	41	32
10104	79	120	107	35	31
10105	79	121	107	34	32
10106	79	122	102	31	29
10107	79	123	98	35	34
10108	79	124	103	30	33
10109	79	125	103	30	35
10110	79	126	105	28	35
10111	79	127	105	26	34
10112	79	128	105	26	34
10113	80	1	126	9	42
10114	80	2	126	9	42
10115	80	3	126	7	41
10116	80	4	126	9	42
10117	80	5	127	11	42
10118	80	6	126	9	42
10119	80	7	128	15	43
10120	80	8	128	15	43
10121	80	9	128	13	43
