#   ROW COL RED GRE BLU
9819	77	91	20	20	20
9820	77	92	20	20	20
9821	77	93	20	20	20
9822	77	94	20	20	20
9823	77	95	20	20	20
9824	77	96	20	20	20
9825	77	97	20	20	20
9826	77	98	20	20	20
9827	77	99	20	20	20
9828	77	100	20	20	20
9829	77	101	20	20	20
9830	77	102	20	20	20
9831	77	103	20	20	20
9832	77	104	20	20	20
9833	77	105	40	40	40
9834	77	106	20	20	20
9835	77	107	20	20	20
9836	77	108	40	40	40
9837	77	109	20	20	20
9838	77	110	20	20	20
9839	77	111	20	20	20
9840	77	112	20	20	20
9841	77	113	20	20	20
9842	77	114	20	20	20
9843	77	115	20	20	20
9844	77	116	20	20	20
9845	77	117	20	20	20
9846	77	118	20	20	20
9847	77	119	20	20	20
9848	77	120	20	20	20
9849	77	121	20	20	20
9850	77	122	20	20	20
9851	77	123	40	40	40
9852	77	124	40	40	40
9853	77	125	20	20	20
9854	77	126	20	20	20
9855	77	127	20	20	20
9856	77	128	40	40	40
9857	78	1	40	40	40
9858	78	2	40	40	40
9859	78	3	40	40	40
9860	78	4	20	20	20
9861	78	5	20	20	20
9862	78	6	40	40	40
9863	78	7	40	40	40
9864	78	8	40	40	40
9865	78	9	40	40	40
9866	78	10	40	40	40
9867	78	11	20	20	20
9868	78	12	20	20	20
9869	78	13	20	20	20
9870	78	14	40	40	40
9871	78	15	40	40	40
9872	78	16	40	40	40
9873	78	17	40	40	40
9874	78	18	40	40	40
9875	78	19	40	40	40
9876	78	20	40	40	40
9877	78	21	40	40	40
9878	78	22	40	40	40
9879	78	23	40	40	40
9880	78	24	40	40	40
9881	78	25	40	40	40
9882	78	26	40	40	40
9883	78	27	40	40	40
9884	78	28	40	40	40
9885	78	29	40	40	40
9886	78	30	40	40	40
9887	78	31	40	40	40
9888	78	32	60	60	60
9889	78	33	80	80	80
9890	78	34	100	100	100
9891	78	35	80	80	80
9892	78	36	80	80	80
9893	78	37	80	80	80
9894	78	38	60	60	60
9895	78	39	60	60	60
9896	78	40	60	60	60
9897	78	41	80	80	80
9898	78	42	80	80	80
9899	78	43	80	80	80
9900	78	44	60	60	60
9901	78	45	60	60	60
9902	78	46	80	80	80
9903	78	47	80	80	80
9904	78	48	80	80	80
9905	78	49	80	80	80
9906	78	50	60	60	60
9907	78	51	80	80	80
9908	78	52	80	80	80
9909	78	53	80	80	80
9910	78	54	80	80	80
9911	78	55	70	70	70
9912	78	56	80	80	80
9913	78	57	60	60	60
9914	78	58	40	40	40
9915	78	59	60	60	60
9916	78	60	60	60	60
9917	78	61	40	40	40
9918	78	62	40	40	40
9919	78	63	40	40	40
9920	78	64	20	20	20
9921	78	65	40	40	40
9922	78	66	20	20	20
9923	78	67	40	40	40
9924	78	68	40	40	40
9925	78	69	40	40	40
9926	78	70	40	40	40
9927	78	71	40	40	40
9928	78	72	40	40	40
9929	78	73	40	40	40
9930	78	74	40	40	40
9931	78	75	40	40	40
9932	78	76	40	40	40
9933	78	77	40	40	40
9934	78	78	40	40	40
9935	78	79	40	40	40
9936	78	80	40	40	40
9937	78	81	40	40	40
9938	78	82	20	20	20
9939	78	83	20	20	20
9940	78	84	20	20	20
9941	78	85	40	40	40
9942	78	86	40	40	40
9943	78	87	40	40	40
9944	78	88	20	20	20
9945	78	89	20	20	20
9946	78	90	20	20	20
9947	78	91	20	20	20
9948	78	92	20	20	20
9949	78	93	20	20	20
9950	78	94	20	20	20
9951	78	95	20	20	20
9952	78	96	20	20	20
9953	78	97	20	20	20
9954	78	98	20	20	20
9955	78	99	20	20	20
9956	78	100	20	20	20
9957	78	101	20	20	20
9958	78	102	20	20	20
9959	78	103	20	20	20
9960	78	104	40	40	40
9961	78	105	40	40	40
9962	78	106	20	20	20
9963	78	107	20	20	20
9964	78	108	20	20	20
9965	78	109	20	20	20
9966	78	110	20	20	20
9967	78	111	20	20	20
9968	78	112	20	20	20
9969	78	113	20	20	20
9970	78	114	20	20	20
9971	78	115	20	20	20
9972	78	116	20	20	20
9973	78	117	20	20	20
9974	78	118	20	20	20
9975	78	119	20	20	20
9976	78	120	40	40	40
9977	78	121	20	20	20
9978	78	122	40	40	40
9979	78	123	40	40	40
9980	78	124	40	40	40
9981	78	125	40	40	40
9982	78	126	20	20	20
9983	78	127	20	20	20
9984	78	128	20	20	20
9985	79	1	40	40	40
9986	79	2	40	40	40
9987	79	3	40	40	40
9988	79	4	40	40	40
9989	79	5	20	20	20
9990	79	6	40	40	40
9991	79	7	40	40	40
9992	79	8	40	40	40
9993	79	9	20	20	20
9994	79	10	20	20	20
9995	79	11	20	20	20
9996	79	12	40	40	40
9997	79	13	40	40	40
9998	79	14	40	40	40
9999	79	15	40	40	40
10000	79	16	40	40	40
10001	79	17	40	40	40
10002	79	18	40	40	40
10003	79	19	40	40	40
10004	79	20	40	40	40
10005	79	21	40	40	40
10006	79	22	40	40	40
10007	79	23	40	40	40
10008	79	24	40	40	40
10009	79	25	40	40	40
10010	79	26	40	40	40
10011	79	27	40	40	40
10012	79	28	40	40	40
10013	79	29	40	40	40
10014	79	30	40	40	40
10015	79	31	60	60	60
10016	79	32	70	70	70
10017	79	33	90	90	90
10018	79	34	80	80	80
10019	79	35	80	80	80
10020	79	36	80	80	80
10021	79	37	70	70	70
10022	79	38	60	60	60
10023	79	39	70	70	70
10024	79	40	80	80	80
10025	79	41	80	80	80
10026	79	42	80	80	80
10027	79	43	60	60	60
10028	79	44	60	60	60
10029	79	45	60	60	60
10030	79	46	80	80	80
10031	79	47	60	60	60
10032	79	48	60	60	60
10033	79	49	80	80	80
10034	79	50	80	80	80
10035	79	51	70	70	70
10036	79	52	70	70	70
10037	79	53	80	80	80
10038	79	54	80	80	80
10039	79	55	80	80	80
10040	79	56	60	60	60
10041	79	57	60	60	60
10042	79	58	50	50	50
10043	79	59	60	60	60
10044	79	60	40	40	40
10045	79	61	60	60	60
10046	79	62	40	40	40
10047	79	63	20	20	20
10048	79	64	40	40	40
10049	79	65	40	40	40
10050	79	66	20	20	20
10051	79	67	20	20	20
10052	79	68	40	40	40
10053	79	69	20	20	20
10054	79	70	40	40	40
10055	79	71	40	40	40
10056	79	72	40	40	40
10057	79	73	40	40	40
10058	79	74	40	40	40
10059	79	75	40	40	40
10060	79	76	40	40	40
10061	79	77	40	40	40
10062	79	78	40	40	40
10063	79	79	40	40	40
10064	79	80	40	40	40
10065	79	81	20	20	20
10066	79	82	20	20	20
10067	79	83	20	20	20
10068	79	84	20	20	20
10069	79	85	40	40	40
10070	79	86	40	40	40
10071	79	87	20	20	20
10072	79	88	20	20	20
10073	79	89	20	20	20
10074	79	90	20	20	20
10075	79	91	20	20	20
10076	79	92	20	20	20
10077	79	93	20	20	20
10078	79	94	20	20	20
10079	79	95	20	20	20
10080	79	96	20	20	20
10081	79	97	20	20	20
10082	79	98	20	20	20
10083	79	99	20	20	20
10084	79	100	40	40	40
10085	79	101	40	40	40
10086	79	102	40	40	40
10087	79	103	20	20	20
10088	79	104	20	20	20
10089	79	105	20	20	20
10090	79	106	20	20	20
10091	79	107	20	20	20
10092	79	108	20	20	20
10093	79	109	20	20	20
10094	79	110	20	20	20
10095	79	111	20	20	20
10096	79	112	20	20	20
10097	79	113	20	20	20
10098	79	114	20	20	20
10099	79	115	40	40	40
10100	79	116	20	20	20
10101	79	117	20	20	20
10102	79	118	20	20	20
10103	79	119	20	20	20
10104	79	120	20	20	20
10105	79	121	20	20	20
10106	79	122	20	20	20
10107	79	123	20	20	20
10108	79	124	20	20	20
10109	79	125	20	20	20
10110	79	126	20	20	20
10111	79	127	20	20	20
10112	79	128	20	20	20
10113	80	1	40	40	40
10114	80	2	40	40	40
10115	80	3	40	40	40
10116	80	4	40	40	40
10117	80	5	40	40	40
10118	80	6	40	40	40
10119	80	7	40	40	40
10120	80	8	20	20	20
10121	80	9	20	20	20
10122	80	10	20	20	20
10123	80	11	20	20	20
10124	80	12	40	40	40
10125	80	13	40	40	40
10126	80	14	40	40	40
10127	80	15	40	40	40
10128	80	16	40	40	40
10129	80	17	40	40	40
10130	80	18	40	40	40
10131	80	19	20	20	20
10132	80	20	20	20	20
10133	80	21	40	40	40
10134	80	22	40	40	40
10135	80	23	40	40	40
10136	80	24	40	40	40
10137	80	25	20	20	20
10138	80	26	40	40	40
10139	80	27	40	40	40
10140	80	28	40	40	40
10141	80	29	40	40	40
10142	80	30	40	40	40
10143	80	31	60	60	60
10144	80	32	80	80	80
10145	80	33	80	80	80
10146	80	34	100	100	100
10147	80	35	90	90	90
10148	80	36	80	80	80
10149	80	37	80	80	80
10150	80	38	70	70	70
10151	80	39	70	70	70
10152	80	40	80	80	80
10153	80	41	60	60	60
10154	80	42	80	80	80
10155	80	43	60	60	60
10156	80	44	60	60	60
10157	80	45	60	60	60
10158	80	46	60	60	60
10159	80	47	60	60	60
10160	80	48	80	80	80
10161	80	49	80	80	80
10162	80	50	80	80	80
10163	80	51	80	80	80
10164	80	52	70	70	70
10165	80	53	80	80	80
10166	80	54	80	80	80
10167	80	55	80	80	80
10168	80	56	60	60	60
10169	80	57	50	50	50
10170	80	58	60	60	60
10171	80	59	50	50	50
10172	80	60	60	60	60
10173	80	61	50	50	50
10174	80	62	40	40	40
10175	80	63	60	60	60
10176	80	64	20	20	20
10177	80	65	20	20	20
10178	80	66	20	20	20
10179	80	67	40	40	40
10180	80	68	40	40	40
10181	80	69	40	40	40
10182	80	70	40	40	40
10183	80	71	40	40	40
10184	80	72	40	40	40
10185	80	73	40	40	40
10186	80	74	40	40	40
10187	80	75	40	40	40
10188	80	76	40	40	40
10189	80	77	40	40	40
10190	80	78	40	40	40
10191	80	79	40	40	40
10192	80	80	40	40	40
10193	80	81	20	20	20
10194	80	82	20	20	20
10195	80	83	20	20	20
10196	80	84	20	20	20
10197	80	85	40	40	40
10198	80	86	40	40	40
10199	80	87	40	40	40
10200	80	88	20	20	20
10201	80	89	20	20	20
10202	80	90	20	20	20
10203	80	91	20	20	20
10204	80	92	20	20	20
10205	80	93	20	20	20
10206	80	94	40	40	40
10207	80	95	20	20	20
10208	80	96	40	40	40
10209	80	97	20	20	20
10210	80	98	20	20	20
10211	80	99	20	20	20
10212	80	100	20	20	20
10213	80	101	20	20	20
10214	80	102	40	40	40
10215	80	103	40	40	40
10216	80	104	20	20	20
10217	80	105	20	20	20
10218	80	106	20	20	20
10219	80	107	20	20	20
10220	80	108	20	20	20
10221	80	109	20	20	20
10222	80	110	20	20	20
10223	80	111	20	20	20
10224	80	112	20	20	20
10225	80	113	20	20	20
10226	80	114	20	20	20
10227	80	115	40	40	40
10228	80	116	10	10	10
10229	80	117	20	20	20
10230	80	118	20	20	20
10231	80	119	20	20	20
10232	80	120	20	20	20
10233	80	121	20	20	20
10234	80	122	20	20	20
10235	80	123	20	20	20
10236	80	124	20	20	20
10237	80	125	20	20	20
10238	80	126	20	20	20
10239	80	127	20	20	20
10240	80	128	20	20	20
10241	81	1	40	40	40
10242	81	2	40	40	40
10243	81	3	40	40	40
10244	81	4	40	40	40
10245	81	5	40	40	40
10246	81	6	40	40	40
10247	81	7	40	40	40
10248	81	8	20	20	20
10249	81	9	20	20	20
10250	81	10	40	40	40
10251	81	11	40	40	40
10252	81	12	40	40	40
10253	81	13	40	40	40
10254	81	14	40	40	40
10255	81	15	40	40	40
10256	81	16	40	40	40
10257	81	17	40	40	40
10258	81	18	40	40	40
10259	81	19	40	40	40
10260	81	20	40	40	40
10261	81	21	40	40	40
10262	81	22	40	40	40
10263	81	23	40	40	40
10264	81	24	40	40	40
10265	81	25	40	40	40
10266	81	26	40	40	40
10267	81	27	40	40	40
10268	81	28	40	40	40
10269	81	29	40	40	40
10270	81	30	70	70	70
10271	81	31	80	80	80
10272	81	32	80	80	80
10273	81	33	80	80	80
10274	81	34	100	100	100
10275	81	35	80	80	80
10276	81	36	100	100	100
10277	81	37	60	60	60
10278	81	38	60	60	60
10279	81	39	60	60	60
10280	81	40	80	80	80
10281	81	41	80	80	80
10282	81	42	80	80	80
10283	81	43	80	80	80
10284	81	44	60	60	60
10285	81	45	80	80	80
10286	81	46	80	80	80
10287	81	47	80	80	80
10288	81	48	80	80	80
10289	81	49	80	80	80
10290	81	50	80	80	80
10291	81	51	80	80	80
10292	81	52	80	80	80
10293	81	53	80	80	80
10294	81	54	80	80	80
10295	81	55	80	80	80
10296	81	56	80	80	80
10297	81	57	60	60	60
10298	81	58	80	80	80
10299	81	59	80	80	80
10300	81	60	80	80	80
10301	81	61	60	60	60
10302	81	62	60	60	60
10303	81	63	60	60	60
10304	81	64	40	40	40
10305	81	65	40	40	40
10306	81	66	40	40	40
10307	81	67	40	40	40
10308	81	68	40	40	40
10309	81	69	40	40	40
10310	81	70	40	40	40
10311	81	71	40	40	40
10312	81	72	40	40	40
10313	81	73	40	40	40
10314	81	74	40	40	40
10315	81	75	40	40	40
10316	81	76	40	40	40
10317	81	77	40	40	40
10318	81	78	40	40	40
10319	81	79	40	40	40
10320	81	80	40	40	40
10321	81	81	40	40	40
10322	81	82	40	40	40
10323	81	83	20	20	20
10324	81	84	40	40	40
10325	81	85	40	40	40
10326	81	86	40	40	40
10327	81	87	40	40	40
10328	81	88	20	20	20
10329	81	89	20	20	20
10330	81	90	20	20	20
10331	81	91	20	20	20
10332	81	92	20	20	20
10333	81	93	20	20	20
10334	81	94	20	20	20
10335	81	95	20	20	20
10336	81	96	20	20	20
10337	81	97	20	20	20
10338	81	98	20	20	20
10339	81	99	20	20	20
10340	81	100	20	20	20
10341	81	101	20	20	20
10342	81	102	20	20	20
10343	81	103	20	20	20
10344	81	104	20	20	20
10345	81	105	20	20	20
10346	81	106	20	20	20
10347	81	107	20	20	20
10348	81	108	20	20	20
10349	81	109	20	20	20
10350	81	110	40	40	40
10351	81	111	20	20	20
10352	81	112	20	20	20
10353	81	113	20	20	20
10354	81	114	20	20	20
10355	81	115	30	30	30
10356	81	116	20	20	20
10357	81	117	20	20	20
10358	81	118	20	20	20
10359	81	119	20	20	20
10360	81	120	40	40	40
10361	81	121	20	20	20
10362	81	122	20	20	20
10363	81	123	40	40	40
10364	81	124	20	20	20
10365	81	125	20	20	20
10366	81	126	20	20	20
10367	81	127	20	20	20
10368	81	128	20	20	20
10369	82	1	40	40	40
10370	82	2	40	40	40
10371	82	3	40	40	40
10372	82	4	40	40	40
10373	82	5	40	40	40
10374	82	6	40	40	40
10375	82	7	40	40	40
10376	82	8	20	20	20
10377	82	9	20	20	20
10378	82	10	20	20	20
10379	82	11	40	40	40
10380	82	12	40	40	40
10381	82	13	40	40	40
10382	82	14	40	40	40
10383	82	15	40	40	40
10384	82	16	40	40	40
10385	82	17	40	40	40
10386	82	18	40	40	40
10387	82	19	40	40	40
10388	82	20	40	40	40
10389	82	21	40	40	40
10390	82	22	40	40	40
10391	82	23	40	40	40
10392	82	24	40	40	40
10393	82	25	40	40	40
10394	82	26	40	40	40
10395	82	27	40	40	40
10396	82	28	40	40	40
10397	82	29	40	40	40
10398	82	30	70	70	70
10399	82	31	70	70	70
10400	82	32	70	70	70
10401	82	33	100	100	100
10402	82	34	100	100	100
10403	82	35	100	100	100
10404	82	36	80	80	80
10405	82	37	70	70	70
10406	82	38	80	80	80
10407	82	39	60	60	60
10408	82	40	80	80	80
10409	82	41	60	60	60
10410	82	42	80	80	80
10411	82	43	60	60	60
10412	82	44	60	60	60
10413	82	45	60	60	60
10414	82	46	80	80	80
10415	82	47	80	80	80
10416	82	48	80	80	80
10417	82	49	60	60	60
10418	82	50	80	80	80
10419	82	51	80	80	80
10420	82	52	80	80	80
10421	82	53	80	80	80
10422	82	54	80	80	80
10423	82	55	80	80	80
10424	82	56	80	80	80
10425	82	57	80	80	80
10426	82	58	80	80	80
10427	82	59	60	60	60
10428	82	60	60	60	60
10429	82	61	80	80	80
10430	82	62	50	50	50
10431	82	63	60	60	60
10432	82	64	40	40	40
10433	82	65	40	40	40
10434	82	66	60	60	60
10435	82	67	40	40	40
10436	82	68	40	40	40
10437	82	69	40	40	40
10438	82	70	40	40	40
10439	82	71	40	40	40
10440	82	72	40	40	40
10441	82	73	40	40	40
10442	82	74	40	40	40
10443	82	75	40	40	40
10444	82	76	40	40	40
10445	82	77	40	40	40
10446	82	78	40	40	40
10447	82	79	40	40	40
10448	82	80	40	40	40
10449	82	81	20	20	20
10450	82	82	40	40	40
10451	82	83	40	40	40
10452	82	84	40	40	40
10453	82	85	40	40	40
10454	82	86	40	40	40
10455	82	87	40	40	40
10456	82	88	40	40	40
10457	82	89	40	40	40
10458	82	90	20	20	20
10459	82	91	20	20	20
10460	82	92	20	20	20
10461	82	93	20	20	20
10462	82	94	20	20	20
10463	82	95	20	20	20
10464	82	96	20	20	20
10465	82	97	20	20	20
10466	82	98	20	20	20
10467	82	99	20	20	20
10468	82	100	20	20	20
10469	82	101	20	20	20
10470	82	102	20	20	20
10471	82	103	20	20	20
10472	82	104	20	20	20
10473	82	105	20	20	20
10474	82	106	20	20	20
10475	82	107	20	20	20
10476	82	108	20	20	20
10477	82	109	40	40	40
10478	82	110	40	40	40
10479	82	111	20	20	20
10480	82	112	20	20	20
10481	82	113	20	20	20
10482	82	114	20	20	20
10483	82	115	20	20	20
10484	82	116	20	20	20
10485	82	117	20	20	20
10486	82	118	20	20	20
10487	82	119	20	20	20
10488	82	120	20	20	20
10489	82	121	20	20	20
10490	82	122	20	20	20
10491	82	123	20	20	20
10492	82	124	20	20	20
10493	82	125	20	20	20
10494	82	126	20	20	20
10495	82	127	20	20	20
10496	82	128	20	20	20
10497	83	1	40	40	40
10498	83	2	40	40	40
10499	83	3	40	40	40
10500	83	4	40	40	40
10501	83	5	40	40	40
10502	83	6	40	40	40
10503	83	7	40	40	40
10504	83	8	20	20	20
10505	83	9	40	40	40
10506	83	10	40	40	40
10507	83	11	20	20	20
10508	83	12	20	20	20
10509	83	13	40	40	40
10510	83	14	40	40	40
10511	83	15	40	40	40
10512	83	16	40	40	40
10513	83	17	20	20	20
10514	83	18	40	40	40
10515	83	19	40	40	40
10516	83	20	40	40	40
10517	83	21	40	40	40
10518	83	22	40	40	40
10519	83	23	40	40	40
10520	83	24	40	40	40
10521	83	25	40	40	40
10522	83	26	40	40	40
10523	83	27	40	40	40
10524	83	28	40	40	40
10525	83	29	40	40	40
10526	83	30	90	90	90
10527	83	31	100	100	100
10528	83	32	100	100	100
10529	83	33	100	100	100
10530	83	34	95	95	95
10531	83	35	100	100	100
10532	83	36	70	70	70
10533	83	37	60	60	60
10534	83	38	80	80	80
10535	83	39	80	80	80
10536	83	40	80	80	80
10537	83	41	60	60	60
10538	83	42	80	80	80
10539	83	43	80	80	80
10540	83	44	60	60	60
10541	83	45	60	60	60
10542	83	46	80	80	80
10543	83	47	80	80	80
10544	83	48	80	80	80
10545	83	49	80	80	80
10546	83	50	60	60	60
10547	83	51	80	80	80
10548	83	52	80	80	80
10549	83	53	80	80	80
10550	83	54	80	80	80
10551	83	55	80	80	80
10552	83	56	80	80	80
10553	83	57	80	80	80
10554	83	58	80	80	80
10555	83	59	55	55	55
10556	83	60	55	55	55
10557	83	61	80	80	80
10558	83	62	60	60	60
10559	83	63	60	60	60
10560	83	64	40	40	40
10561	83	65	40	40	40
10562	83	66	60	60	60
10563	83	67	40	40	40
10564	83	68	40	40	40
10565	83	69	40	40	40
10566	83	70	40	40	40
10567	83	71	40	40	40
10568	83	72	40	40	40
10569	83	73	40	40	40
10570	83	74	40	40	40
10571	83	75	40	40	40
10572	83	76	40	40	40
10573	83	77	40	40	40
10574	83	78	40	40	40
10575	83	79	40	40	40
10576	83	80	40	40	40
10577	83	81	40	40	40
10578	83	82	40	40	40
10579	83	83	20	20	20
10580	83	84	20	20	20
10581	83	85	20	20	20
10582	83	86	40	40	40
10583	83	87	40	40	40
10584	83	88	20	20	20
10585	83	89	20	20	20
10586	83	90	20	20	20
10587	83	91	20	20	20
10588	83	92	20	20	20
10589	83	93	20	20	20
10590	83	94	20	20	20
10591	83	95	40	40	40
10592	83	96	20	20	20
10593	83	97	20	20	20
10594	83	98	20	20	20
10595	83	99	20	20	20
10596	83	100	20	20	20
10597	83	101	20	20	20
10598	83	102	20	20	20
10599	83	103	20	20	20
10600	83	104	20	20	20
10601	83	105	20	20	20
10602	83	106	20	20	20
10603	83	107	20	20	20
10604	83	108	20	20	20
10605	83	109	20	20	20
10606	83	110	20	20	20
10607	83	111	40	40	40
10608	83	112	20	20	20
10609	83	113	20	20	20
10610	83	114	20	20	20
10611	83	115	20	20	20
10612	83	116	20	20	20
10613	83	117	20	20	20
10614	83	118	20	20	20
10615	83	119	20	20	20
10616	83	120	20	20	20
10617	83	121	20	20	20
10618	83	122	20	20	20
10619	83	123	20	20	20
10620	83	124	20	20	20
10621	83	125	20	20	20
10622	83	126	20	20	20
10623	83	127	20	20	20
10624	83	128	20	20	20
10625	84	1	40	40	40
10626	84	2	40	40	40
10627	84	3	40	40	40
10628	84	4	40	40	40
10629	84	5	40	40	40
10630	84	6	40	40	40
10631	84	7	20	20	20
10632	84	8	40	40	40
10633	84	9	20	20	20
10634	84	10	40	40	40
10635	84	11	40	40	40
10636	84	12	40	40	40
10637	84	13	40	40	40
10638	84	14	40	40	40
10639	84	15	40	40	40
10640	84	16	40	40	40
10641	84	17	40	40	40
10642	84	18	40	40	40
10643	84	19	40	40	40
10644	84	20	40	40	40
10645	84	21	40	40	40
10646	84	22	40	40	40
10647	84	23	40	40	40
10648	84	24	40	40	40
10649	84	25	40	40	40
10650	84	26	40	40	40
10651	84	27	40	40	40
10652	84	28	20	20	20
10653	84	29	60	60	60
10654	84	30	90	90	90
10655	84	31	100	100	100
10656	84	32	80	80	80
10657	84	33	100	100	100
10658	84	34	95	95	95
10659	84	35	95	95	95
10660	84	36	80	80	80
10661	84	37	60	60	60
10662	84	38	80	80	80
10663	84	39	80	80	80
10664	84	40	80	80	80
10665	84	41	60	60	60
10666	84	42	80	80	80
10667	84	43	80	80	80
10668	84	44	80	80	80
10669	84	45	80	80	80
10670	84	46	80	80	80
10671	84	47	80	80	80
10672	84	48	80	80	80
10673	84	49	80	80	80
10674	84	50	80	80	80
10675	84	51	80	80	80
10676	84	52	80	80	80
10677	84	53	80	80	80
10678	84	54	80	80	80
10679	84	55	80	80	80
10680	84	56	80	80	80
10681	84	57	80	80	80
10682	84	58	60	60	60
10683	84	59	60	60	60
10684	84	60	75	75	75
10685	84	61	60	60	60
10686	84	62	70	70	70
10687	84	63	60	60	60
10688	84	64	40	40	40
10689	84	65	40	40	40
10690	84	66	40	40	40
10691	84	67	40	40	40
10692	84	68	40	40	40
10693	84	69	40	40	40
10694	84	70	40	40	40
10695	84	71	60	60	60
10696	84	72	40	40	40
10697	84	73	60	60	60
10698	84	74	40	40	40
10699	84	75	40	40	40
10700	84	76	40	40	40
10701	84	77	40	40	40
10702	84	78	40	40	40
10703	84	79	40	40	40
10704	84	80	40	40	40
10705	84	81	20	20	20
10706	84	82	40	40	40
10707	84	83	20	20	20
10708	84	84	20	20	20
10709	84	85	40	40	40
10710	84	86	40	40	40
10711	84	87	40	40	40
10712	84	88	40	40	40
10713	84	89	20	20	20
10714	84	90	20	20	20
10715	84	91	20	20	20
10716	84	92	20	20	20
10717	84	93	40	40	40
10718	84	94	20	20	20
10719	84	95	20	20	20
10720	84	96	20	20	20
10721	84	97	20	20	20
10722	84	98	20	20	20
10723	84	99	20	20	20
10724	84	100	20	20	20
10725	84	101	20	20	20
10726	84	102	20	20	20
10727	84	103	20	20	20
10728	84	104	20	20	20
10729	84	105	20	20	20
10730	84	106	20	20	20
10731	84	107	20	20	20
10732	84	108	20	20	20
10733	84	109	20	20	20
10734	84	110	20	20	20
10735	84	111	20	20	20
10736	84	112	20	20	20
10737	84	113	20	20	20
10738	84	114	20	20	20
10739	84	115	20	20	20
10740	84	116	20	20	20
10741	84	117	20	20	20
10742	84	118	20	20	20
10743	84	119	20	20	20
10744	84	120	20	20	20
10745	84	121	20	20	20
10746	84	122	20	20	20
10747	84	123	20	20	20
10748	84	124	20	20	20
10749	84	125	20	20	20
10750	84	126	20	20	20
10751	84	127	20	20	20
10752	84	128	20	20	20
10753	85	1	20	20	20
10754	85	2	20	20	20
10755	85	3	40	40	40
10756	85	4	40	40	40
10757	85	5	40	40	40
10758	85	6	40	40	40
10759	85	7	40	40	40
10760	85	8	40	40	40
10761	85	9	40	40	40
10762	85	10	40	40	40
10763	85	11	40	40	40
10764	85	12	40	40	40
10765	85	13	40	40	40
10766	85	14	40	40	40
10767	85	15	40	40	40
10768	85	16	40	40	40
10769	85	17	40	40	40
10770	85	18	40	40	40
10771	85	19	40	40	40
10772	85	20	40	40	40
10773	85	21	40	40	40
10774	85	22	40	40	40
10775	85	23	40	40	40
10776	85	24	40	40	40
10777	85	25	40	40	40
10778	85	26	40	40	40
10779	85	27	40	40	40
10780	85	28	20	20	20
10781	85	29	50	50	50
10782	85	30	90	90	90
10783	85	31	80	80	80
10784	85	32	80	80	80
10785	85	33	80	80	80
10786	85	34	95	95	95
10787	85	35	80	80	80
10788	85	36	60	60	60
10789	85	37	40	40	40
10790	85	38	60	60	60
10791	85	39	80	80	80
10792	85	40	60	60	60
10793	85	41	80	80	80
10794	85	42	80	80	80
10795	85	43	80	80	80
10796	85	44	80	80	80
10797	85	45	80	80	80
10798	85	46	80	80	80
10799	85	47	80	80	80
10800	85	48	80	80	80
10801	85	49	80	80	80
10802	85	50	80	80	80
10803	85	51	80	80	80
10804	85	52	80	80	80
10805	85	53	100	100	100
10806	85	54	80	80	80
10807	85	55	100	100	100
10808	85	56	80	80	80
10809	85	57	80	80	80
10810	85	58	60	60	60
10811	85	59	60	60	60
10812	85	60	80	80	80
10813	85	61	80	80	80
10814	85	62	80	80	80
10815	85	63	60	60	60
10816	85	64	40	40	40
10817	85	65	60	60	60
10818	85	66	40	40	40
10819	85	67	40	40	40
10820	85	68	40	40	40
10821	85	69	40	40	40
10822	85	70	40	40	40
10823	85	71	40	40	40
10824	85	72	40	40	40
10825	85	73	40	40	40
10826	85	74	40	40	40
10827	85	75	40	40	40
10828	85	76	40	40	40
10829	85	77	40	40	40
10830	85	78	40	40	40
10831	85	79	40	40	40
10832	85	80	40	40	40
10833	85	81	20	20	20
10834	85	82	40	40	40
10835	85	83	20	20	20
10836	85	84	20	20	20
10837	85	85	40	40	40
10838	85	86	40	40	40
10839	85	87	40	40	40
10840	85	88	40	40	40
10841	85	89	20	20	20
10842	85	90	20	20	20
10843	85	91	20	20	20
10844	85	92	20	20	20
10845	85	93	20	20	20
10846	85	94	20	20	20
10847	85	95	20	20	20
10848	85	96	20	20	20
10849	85	97	20	20	20
10850	85	98	20	20	20
10851	85	99	20	20	20
10852	85	100	20	20	20
10853	85	101	20	20	20
10854	85	102	20	20	20
10855	85	103	20	20	20
10856	85	104	20	20	20
10857	85	105	20	20	20
10858	85	106	20	20	20
10859	85	107	20	20	20
10860	85	108	20	20	20
10861	85	109	20	20	20
10862	85	110	20	20	20
10863	85	111	20	20	20
10864	85	112	20	20	20
10865	85	113	20	20	20
10866	85	114	20	20	20
10867	85	115	20	20	20
10868	85	116	20	20	20
10869	85	117	20	20	20
10870	85	118	20	20	20
10871	85	119	20	20	20
10872	85	120	20	20	20
10873	85	121	20	20	20
10874	85	122	20	20	20
10875	85	123	20	20	20
10876	85	124	20	20	20
10877	85	125	20	20	20
10878	85	126	20	20	20
10879	85	127	20	20	20
10880	85	128	20	20	20
10881	86	1	20	20	20
10882	86	2	20	20	20
10883	86	3	20	20	20
10884	86	4	40	40	40
10885	86	5	20	20	20
10886	86	6	40	40	40
10887	86	7	40	40	40
10888	86	8	40	40	40
10889	86	9	40	40	40
10890	86	10	40	40	40
10891	86	11	40	40	40
10892	86	12	40	40	40
10893	86	13	40	40	40
