#   ROW COL RED GRE BLU
9814	77	86	42	42	42
9815	77	87	16	16	16
9816	77	88	0	0	0
9817	77	89	0	0	0
9818	77	90	3	3	3
9819	77	91	5	5	5
9820	77	92	7	7	7
9821	77	93	9	9	9
9822	77	94	11	11	11
9823	77	95	11	11	11
9824	77	96	11	11	11
9825	77	97	12	12	12
9826	77	98	13	13	13
9827	77	99	14	14	14
9828	77	100	14	14	14
9829	77	101	16	16	16
9830	77	102	18	18	18
9831	77	103	2	2	2
9832	77	104	1	1	1
9833	77	105	0	0	0
9834	77	106	0	0	0
9835	77	107	51	51	51
9836	77	108	1	1	1
9837	77	109	1	1	1
9838	77	110	1	1	1
9839	77	111	1	1	1
9840	77	112	1	1	1
9841	77	113	1	1	1
9842	77	114	1	1	1
9843	77	115	1	1	1
9844	77	116	1	1	1
9845	77	117	1	1	1
9846	77	118	1	1	1
9847	77	119	1	1	1
9848	77	120	1	1	1
9849	77	121	41	41	41
9850	77	122	41	41	41
9851	77	123	110	110	110
9852	77	124	110	110	110
9853	77	125	0	0	0
9854	77	126	2	2	2
9855	77	127	1	1	1
9856	77	128	2	2	2
9857	78	1	0	0	0
9858	78	2	0	0	0
9859	78	3	0	0	0
9860	78	4	1	1	1
9861	78	5	1	1	1
9862	78	6	0	0	0
9863	78	7	18	18	18
9864	78	8	10	10	10
9865	78	9	4	4	4
9866	78	10	8	8	8
9867	78	11	0	0	0
9868	78	12	100	100	100
9869	78	13	85	85	85
9870	78	14	72	72	72
9871	78	15	59	59	59
9872	78	16	49	49	49
9873	78	17	46	46	46
9874	78	18	44	44	44
9875	78	19	43	43	43
9876	78	20	57	57	57
9877	78	21	58	58	58
9878	78	22	40	40	40
9879	78	23	30	30	30
9880	78	24	14	14	14
9881	78	25	20	20	20
9882	78	26	19	19	19
9883	78	27	18	18	18
9884	78	28	16	16	16
9885	78	29	14	14	14
9886	78	30	9	9	9
9887	78	31	13	13	13
9888	78	32	68	68	68
9889	78	33	59	59	59
9890	78	34	52	52	52
9891	78	35	46	46	46
9892	78	36	54	54	54
9893	78	37	60	60	60
9894	78	38	63	63	63
9895	78	39	64	64	64
9896	78	40	64	64	64
9897	78	41	73	73	73
9898	78	42	81	81	81
9899	78	43	61	61	61
9900	78	44	60	60	60
9901	78	45	55	55	55
9902	78	46	68	68	68
9903	78	47	37	37	37
9904	78	48	34	34	34
9905	78	49	28	28	28
9906	78	50	30	30	30
9907	78	51	25	25	25
9908	78	52	35	35	35
9909	78	53	52	52	52
9910	78	54	38	38	38
9911	78	55	67	67	67
9912	78	56	98	98	98
9913	78	57	126	126	126
9914	78	58	140	140	140
9915	78	59	143	143	143
9916	78	60	40	40	40
9917	78	61	124	124	124
9918	78	62	101	101	101
9919	78	63	65	65	65
9920	78	64	52	52	52
9921	78	65	8	8	8
9922	78	66	22	22	22
9923	78	67	9	9	9
9924	78	68	9	9	9
9925	78	69	16	16	16
9926	78	70	10	10	10
9927	78	71	82	82	82
9928	78	72	79	79	79
9929	78	73	77	77	77
9930	78	74	75	75	75
9931	78	75	14	14	14
9932	78	76	17	17	17
9933	78	77	19	19	19
9934	78	78	20	20	20
9935	78	79	19	19	19
9936	78	80	19	19	19
9937	78	81	24	24	24
9938	78	82	19	19	19
9939	78	83	69	69	69
9940	78	84	16	16	16
9941	78	85	51	51	51
9942	78	86	37	37	37
9943	78	87	5	5	5
9944	78	88	15	15	15
9945	78	89	14	14	14
9946	78	90	15	15	15
9947	78	91	16	16	16
9948	78	92	18	18	18
9949	78	93	19	19	19
9950	78	94	19	19	19
9951	78	95	19	19	19
9952	78	96	1	1	1
9953	78	97	1	1	1
9954	78	98	1	1	1
9955	78	99	0	0	0
9956	78	100	0	0	0
9957	78	101	1	1	1
9958	78	102	1	1	1
9959	78	103	3	3	3
9960	78	104	2	2	2
9961	78	105	1	1	1
9962	78	106	2	2	2
9963	78	107	52	52	52
9964	78	108	1	1	1
9965	78	109	1	1	1
9966	78	110	1	1	1
9967	78	111	1	1	1
9968	78	112	1	1	1
9969	78	113	1	1	1
9970	78	114	1	1	1
9971	78	115	1	1	1
9972	78	116	1	1	1
9973	78	117	1	1	1
9974	78	118	1	1	1
9975	78	119	1	1	1
9976	78	120	1	1	1
9977	78	121	41	41	41
9978	78	122	41	41	41
9979	78	123	110	110	110
9980	78	124	110	110	110
9981	78	125	0	0	0
9982	78	126	2	2	2
9983	78	127	2	2	2
9984	78	128	3	3	3
9985	79	1	0	0	0
9986	79	2	0	0	0
9987	79	3	0	0	0
9988	79	4	1	1	1
9989	79	5	0	0	0
9990	79	6	1	1	1
9991	79	7	1	1	1
9992	79	8	3	3	3
9993	79	9	10	10	10
9994	79	10	19	19	19
9995	79	11	20	20	20
9996	79	12	7	7	7
9997	79	13	86	86	86
9998	79	14	67	67	67
9999	79	15	50	50	50
10000	79	16	36	36	36
10001	79	17	29	29	29
10002	79	18	25	25	25
10003	79	19	81	81	81
10004	79	20	67	67	67
10005	79	21	37	37	37
10006	79	22	54	54	54
10007	79	23	27	27	27
10008	79	24	1	1	1
10009	79	25	13	13	13
10010	79	26	13	13	13
10011	79	27	12	12	12
10012	79	28	10	10	10
10013	79	29	8	8	8
10014	79	30	16	16	16
10015	79	31	69	69	69
10016	79	32	66	66	66
10017	79	33	57	57	57
10018	79	34	52	52	52
10019	79	35	40	40	40
10020	79	36	38	38	38
10021	79	37	64	64	64
10022	79	38	71	71	71
10023	79	39	73	73	73
10024	79	40	30	30	30
10025	79	41	82	82	82
10026	79	42	91	91	91
10027	79	43	92	92	92
10028	79	44	92	92	92
10029	79	45	69	69	69
10030	79	46	82	82	82
10031	79	47	34	34	34
10032	79	48	32	32	32
10033	79	49	24	24	24
10034	79	50	23	23	23
10035	79	51	27	27	27
10036	79	52	30	30	30
10037	79	53	58	58	58
10038	79	54	46	46	46
10039	79	55	60	60	60
10040	79	56	85	85	85
10041	79	57	113	113	113
10042	79	58	130	130	130
10043	79	59	136	136	136
10044	79	60	34	34	34
10045	79	61	117	117	117
10046	79	62	98	98	98
10047	79	63	63	63	63
10048	79	64	48	48	48
10049	79	65	12	12	12
10050	79	66	25	25	25
10051	79	67	17	17	17
10052	79	68	22	22	22
10053	79	69	12	12	12
10054	79	70	13	13	13
10055	79	71	13	13	13
10056	79	72	77	77	77
10057	79	73	74	74	74
10058	79	74	16	16	16
10059	79	75	12	12	12
10060	79	76	14	14	14
10061	79	77	14	14	14
10062	79	78	14	14	14
10063	79	79	14	14	14
10064	79	80	17	17	17
10065	79	81	23	23	23
10066	79	82	17	17	17
10067	79	83	68	68	68
10068	79	84	17	17	17
10069	79	85	52	52	52
10070	79	86	56	56	56
10071	79	87	18	18	18
10072	79	88	3	3	3
10073	79	89	2	2	2
10074	79	90	1	1	1
10075	79	91	0	0	0
10076	79	92	2	2	2
10077	79	93	2	2	2
10078	79	94	21	21	21
10079	79	95	21	21	21
10080	79	96	1	1	1
10081	79	97	1	1	1
10082	79	98	20	20	20
10083	79	99	20	20	20
10084	79	100	18	18	18
10085	79	101	19	19	19
10086	79	102	18	18	18
10087	79	103	19	19	19
10088	79	104	19	19	19
10089	79	105	17	17	17
10090	79	106	67	67	67
10091	79	107	16	16	16
10092	79	108	36	36	36
10093	79	109	36	36	36
10094	79	110	36	36	36
10095	79	111	36	36	36
10096	79	112	36	36	36
10097	79	113	36	36	36
10098	79	114	36	36	36
10099	79	115	36	36	36
10100	79	116	36	36	36
10101	79	117	36	36	36
10102	79	118	36	36	36
10103	79	119	36	36	36
10104	79	120	36	36	36
10105	79	121	34	34	34
10106	79	122	34	34	34
10107	79	123	110	110	110
10108	79	124	110	110	110
10109	79	125	0	0	0
10110	79	126	1	1	1
10111	79	127	1	1	1
10112	79	128	3	3	3
10113	80	1	0	0	0
10114	80	2	0	0	0
10115	80	3	0	0	0
10116	80	4	1	1	1
10117	80	5	1	1	1
10118	80	6	0	0	0
10119	80	7	1	1	1
10120	80	8	0	0	0
10121	80	9	0	0	0
10122	80	10	5	5	5
10123	80	11	9	9	9
10124	80	12	7	7	7
10125	80	13	80	80	80
10126	80	14	61	61	61
10127	80	15	46	46	46
10128	80	16	29	29	29
10129	80	17	18	18	18
10130	80	18	11	11	11
10131	80	19	76	76	76
10132	80	20	79	79	79
10133	80	21	46	46	46
10134	80	22	37	37	37
10135	80	23	45	45	45
10136	80	24	16	16	16
10137	80	25	1	1	1
10138	80	26	7	7	7
10139	80	27	7	7	7
10140	80	28	5	5	5
10141	80	29	2	2	2
10142	80	30	23	23	23
10143	80	31	64	64	64
10144	80	32	63	63	63
10145	80	33	63	63	63
10146	80	34	58	58	58
10147	80	35	51	51	51
10148	80	36	42	42	42
10149	80	37	43	43	43
10150	80	38	63	63	63
10151	80	39	70	70	70
10152	80	40	71	71	71
10153	80	41	78	78	78
10154	80	42	66	66	66
10155	80	43	88	88	88
10156	80	44	88	88	88
10157	80	45	88	88	88
10158	80	46	1	1	1
10159	80	47	33	33	33
10160	80	48	26	26	26
10161	80	49	22	22	22
10162	80	50	26	26	26
10163	80	51	24	24	24
10164	80	52	25	25	25
10165	80	53	26	26	26
10166	80	54	56	56	56
10167	80	55	37	37	37
10168	80	56	75	75	75
10169	80	57	103	103	103
10170	80	58	118	118	118
10171	80	59	36	36	36
10172	80	60	49	49	49
10173	80	61	113	113	113
10174	80	62	95	95	95
10175	80	63	72	72	72
10176	80	64	46	46	46
10177	80	65	17	17	17
10178	80	66	19	19	19
10179	80	67	21	21	21
10180	80	68	27	27	27
10181	80	69	23	23	23
10182	80	70	13	13	13
10183	80	71	7	7	7
10184	80	72	4	4	4
10185	80	73	3	3	3
10186	80	74	1	1	1
10187	80	75	2	2	2
10188	80	76	5	5	5
10189	80	77	5	5	5
10190	80	78	6	6	6
10191	80	79	89	89	89
10192	80	80	88	88	88
10193	80	81	80	80	80
10194	80	82	16	16	16
10195	80	83	15	15	15
10196	80	84	18	18	18
10197	80	85	55	55	55
10198	80	86	59	59	59
10199	80	87	0	0	0
10200	80	88	20	20	20
10201	80	89	19	19	19
10202	80	90	17	17	17
10203	80	91	15	15	15
10204	80	92	15	15	15
10205	80	93	15	15	15
10206	80	94	13	13	13
10207	80	95	12	12	12
10208	80	96	10	10	10
10209	80	97	10	10	10
10210	80	98	10	10	10
10211	80	99	9	9	9
10212	80	100	9	9	9
10213	80	101	8	8	8
10214	80	102	8	8	8
10215	80	103	8	8	8
10216	80	104	7	7	7
10217	80	105	7	7	7
10218	80	106	60	60	60
10219	80	107	5	5	5
10220	80	108	43	43	43
10221	80	109	43	43	43
10222	80	110	43	43	43
10223	80	111	43	43	43
10224	80	112	43	43	43
10225	80	113	43	43	43
10226	80	114	43	43	43
10227	80	115	43	43	43
10228	80	116	43	43	43
10229	80	117	43	43	43
10230	80	118	43	43	43
10231	80	119	43	43	43
10232	80	120	43	43	43
10233	80	121	27	27	27
10234	80	122	27	27	27
10235	80	123	110	110	110
10236	80	124	110	110	110
10237	80	125	0	0	0
10238	80	126	0	0	0
10239	80	127	1	1	1
10240	80	128	2	2	2
10241	81	1	2	2	2
10242	81	2	2	2	2
10243	81	3	3	3	3
10244	81	4	4	4	4
10245	81	5	4	4	4
10246	81	6	4	4	4
10247	81	7	4	4	4
10248	81	8	5	5	5
10249	81	9	5	5	5
10250	81	10	5	5	5
10251	81	11	7	7	7
10252	81	12	11	11	11
10253	81	13	37	37	37
10254	81	14	49	49	49
10255	81	15	38	38	38
10256	81	16	88	88	88
10257	81	17	13	13	13
10258	81	18	100	100	100
10259	81	19	85	85	85
10260	81	20	86	86	86
10261	81	21	84	84	84
10262	81	22	48	48	48
10263	81	23	62	62	62
10264	81	24	35	35	35
10265	81	25	14	14	14
10266	81	26	4	4	4
10267	81	27	0	0	0
10268	81	28	20	20	20
10269	81	29	24	24	24
10270	81	30	31	31	31
10271	81	31	35	35	35
10272	81	32	55	55	55
10273	81	33	59	59	59
10274	81	34	59	59	59
10275	81	35	30	30	30
10276	81	36	33	33	33
10277	81	37	19	19	19
10278	81	38	24	24	24
10279	81	39	29	29	29
10280	81	40	35	35	35
10281	81	41	42	42	42
10282	81	42	47	47	47
10283	81	43	51	51	51
10284	81	44	73	73	73
10285	81	45	75	75	75
10286	81	46	23	23	23
10287	81	47	30	30	30
10288	81	48	27	27	27
10289	81	49	22	22	22
10290	81	50	21	21	21
10291	81	51	16	16	16
10292	81	52	18	18	18
10293	81	53	16	16	16
10294	81	54	66	66	66
10295	81	55	50	50	50
10296	81	56	60	60	60
10297	81	57	89	89	89
10298	81	58	111	111	111
10299	81	59	29	29	29
10300	81	60	44	44	44
10301	81	61	108	108	108
10302	81	62	90	90	90
10303	81	63	67	67	67
10304	81	64	43	43	43
10305	81	65	23	23	23
10306	81	66	88	88	88
10307	81	67	74	74	74
10308	81	68	97	97	97
10309	81	69	27	27	27
10310	81	70	23	23	23
10311	81	71	9	9	9
10312	81	72	0	0	0
10313	81	73	3	3	3
10314	81	74	11	11	11
10315	81	75	7	7	7
10316	81	76	1	1	1
10317	81	77	92	92	92
10318	81	78	94	94	94
10319	81	79	72	72	72
10320	81	80	68	68	68
10321	81	81	78	78	78
10322	81	82	5	5	5
10323	81	83	23	23	23
10324	81	84	53	53	53
10325	81	85	33	33	33
10326	81	86	49	49	49
10327	81	87	15	15	15
10328	81	88	6	6	6
10329	81	89	6	6	6
10330	81	90	4	4	4
10331	81	91	1	1	1
10332	81	92	1	1	1
10333	81	93	2	2	2
10334	81	94	4	4	4
10335	81	95	5	5	5
10336	81	96	6	6	6
10337	81	97	6	6	6
10338	81	98	4	4	4
10339	81	99	3	3	3
10340	81	100	2	2	2
10341	81	101	0	0	0
10342	81	102	1	1	1
10343	81	103	2	2	2
10344	81	104	2	2	2
10345	81	105	1	1	1
10346	81	106	57	57	57
10347	81	107	1	1	1
10348	81	108	44	44	44
10349	81	109	44	44	44
10350	81	110	44	44	44
10351	81	111	44	44	44
10352	81	112	44	44	44
10353	81	113	44	44	44
10354	81	114	44	44	44
10355	81	115	44	44	44
10356	81	116	44	44	44
10357	81	117	44	44	44
10358	81	118	44	44	44
10359	81	119	44	44	44
10360	81	120	44	44	44
10361	81	121	26	26	26
10362	81	122	26	26	26
10363	81	123	110	110	110
10364	81	124	110	110	110
10365	81	125	0	0	0
10366	81	126	1	1	1
10367	81	127	3	3	3
10368	81	128	1	1	1
10369	82	1	8	8	8
10370	82	2	8	8	8
10371	82	3	9	9	9
10372	82	4	9	9	9
10373	82	5	9	9	9
10374	82	6	9	9	9
10375	82	7	9	9	9
10376	82	8	8	8	8
10377	82	9	7	7	7
10378	82	10	3	3	3
10379	82	11	4	4	4
10380	82	12	34	34	34
10381	82	13	40	40	40
10382	82	14	38	38	38
10383	82	15	62	62	62
10384	82	16	45	45	45
10385	82	17	77	77	77
10386	82	18	99	99	99
10387	82	19	83	83	83
10388	82	20	87	87	87
10389	82	21	88	88	88
10390	82	22	84	84	84
10391	82	23	73	73	73
10392	82	24	53	53	53
10393	82	25	30	30	30
10394	82	26	36	36	36
10395	82	27	30	30	30
10396	82	28	27	27	27
10397	82	29	65	65	65
10398	82	30	56	56	56
10399	82	31	46	46	46
10400	82	32	49	49	49
10401	82	33	45	45	45
10402	82	34	40	40	40
10403	82	35	15	15	15
10404	82	36	12	12	12
10405	82	37	10	10	10
10406	82	38	15	15	15
10407	82	39	17	17	17
10408	82	40	20	20	20
10409	82	41	27	27	27
10410	82	42	32	32	32
10411	82	43	58	58	58
10412	82	44	65	65	65
10413	82	45	29	29	29
10414	82	46	24	24	24
10415	82	47	22	22	22
10416	82	48	21	21	21
10417	82	49	20	20	20
10418	82	50	15	15	15
10419	82	51	10	10	10
10420	82	52	10	10	10
10421	82	53	11	11	11
10422	82	54	76	76	76
10423	82	55	43	43	43
10424	82	56	40	40	40
10425	82	57	77	77	77
10426	82	58	10	10	10
10427	82	59	21	21	21
10428	82	60	38	38	38
10429	82	61	105	105	105
10430	82	62	87	87	87
10431	82	63	67	67	67
10432	82	64	47	47	47
10433	82	65	25	25	25
10434	82	66	65	65	65
10435	82	67	73	73	73
10436	82	68	77	77	77
10437	82	69	80	80	80
10438	82	70	81	81	81
10439	82	71	82	82	82
10440	82	72	83	83	83
10441	82	73	83	83	83
10442	82	74	81	81	81
10443	82	75	80	80	80
10444	82	76	78	78	78
10445	82	77	74	74	74
10446	82	78	71	71	71
10447	82	79	66	66	66
10448	82	80	57	57	57
10449	82	81	68	68	68
10450	82	82	8	8	8
10451	82	83	26	26	26
10452	82	84	58	58	58
10453	82	85	42	42	42
10454	82	86	61	61	61
10455	82	87	29	29	29
10456	82	88	7	7	7
10457	82	89	2	2	2
10458	82	90	1	1	1
10459	82	91	3	3	3
10460	82	92	5	5	5
10461	82	93	5	5	5
10462	82	94	6	6	6
10463	82	95	6	6	6
10464	82	96	7	7	7
10465	82	97	7	7	7
10466	82	98	6	6	6
10467	82	99	5	5	5
10468	82	100	4	4	4
10469	82	101	2	2	2
10470	82	102	1	1	1
10471	82	103	2	2	2
10472	82	104	1	1	1
10473	82	105	1	1	1
10474	82	106	58	58	58
10475	82	107	1	1	1
10476	82	108	43	43	43
10477	82	109	43	43	43
10478	82	110	43	43	43
10479	82	111	43	43	43
10480	82	112	43	43	43
10481	82	113	43	43	43
10482	82	114	43	43	43
10483	82	115	43	43	43
10484	82	116	43	43	43
10485	82	117	43	43	43
10486	82	118	43	43	43
10487	82	119	43	43	43
10488	82	120	43	43	43
10489	82	121	27	27	27
10490	82	122	27	27	27
10491	82	123	110	110	110
10492	82	124	110	110	110
10493	82	125	1	1	1
10494	82	126	0	0	0
10495	82	127	2	2	2
10496	82	128	2	2	2
10497	83	1	1	1	1
10498	83	2	1	1	1
10499	83	3	0	0	0
10500	83	4	1	1	1
10501	83	5	3	3	3
10502	83	6	5	5	5
10503	83	7	6	6	6
10504	83	8	7	7	7
10505	83	9	7	7	7
10506	83	10	10	10	10
10507	83	11	13	13	13
10508	83	12	17	17	17
10509	83	13	57	57	57
10510	83	14	32	32	32
10511	83	15	71	71	71
10512	83	16	83	83	83
10513	83	17	82	82	82
10514	83	18	102	102	102
10515	83	19	103	103	103
10516	83	20	86	86	86
10517	83	21	109	109	109
10518	83	22	88	88	88
10519	83	23	83	83	83
10520	83	24	69	69	69
10521	83	25	70	70	70
10522	83	26	54	54	54
10523	83	27	45	45	45
10524	83	28	53	53	53
10525	83	29	55	55	55
10526	83	30	52	52	52
10527	83	31	44	44	44
10528	83	32	28	28	28
10529	83	33	64	64	64
10530	83	34	62	62	62
10531	83	35	57	57	57
10532	83	36	31	31	31
10533	83	37	27	27	27
10534	83	38	27	27	27
10535	83	39	30	30	30
10536	83	40	32	32	32
10537	83	41	36	36	36
10538	83	42	60	60	60
10539	83	43	64	64	64
10540	83	44	70	70	70
10541	83	45	76	76	76
10542	83	46	81	81	81
10543	83	47	85	85	85
10544	83	48	28	28	28
10545	83	49	24	24	24
10546	83	50	17	17	17
10547	83	51	16	16	16
10548	83	52	13	13	13
10549	83	53	82	82	82
10550	83	54	74	74	74
10551	83	55	43	43	43
10552	83	56	44	44	44
10553	83	57	17	17	17
10554	83	58	2	2	2
10555	83	59	12	12	12
10556	83	60	34	34	34
10557	83	61	6	6	6
10558	83	62	89	89	89
10559	83	63	76	76	76
10560	83	64	60	60	60
10561	83	65	34	34	34
10562	83	66	47	47	47
10563	83	67	25	25	25
10564	83	68	31	31	31
10565	83	69	36	36	36
10566	83	70	41	41	41
10567	83	71	2	2	2
10568	83	72	2	2	2
10569	83	73	2	2	2
10570	83	74	0	0	0
10571	83	75	37	37	37
10572	83	76	32	32	32
10573	83	77	27	27	27
10574	83	78	53	53	53
10575	83	79	47	47	47
10576	83	80	61	61	61
10577	83	81	15	15	15
10578	83	82	23	23	23
10579	83	83	23	23	23
10580	83	84	62	62	62
10581	83	85	8	8	8
10582	83	86	40	40	40
10583	83	87	38	38	38
10584	83	88	11	11	11
10585	83	89	4	4	4
10586	83	90	2	2	2
10587	83	91	0	0	0
10588	83	92	2	2	2
10589	83	93	3	3	3
10590	83	94	4	4	4
10591	83	95	4	4	4
10592	83	96	5	5	5
10593	83	97	6	6	6
10594	83	98	5	5	5
10595	83	99	4	4	4
10596	83	100	4	4	4
10597	83	101	2	2	2
10598	83	102	1	1	1
10599	83	103	2	2	2
10600	83	104	1	1	1
10601	83	105	0	0	0
10602	83	106	54	54	54
10603	83	107	31	31	31
10604	83	108	13	13	13
10605	83	109	13	13	13
10606	83	110	13	13	13
10607	83	111	13	13	13
10608	83	112	13	13	13
10609	83	113	13	13	13
10610	83	114	13	13	13
10611	83	115	13	13	13
10612	83	116	13	13	13
10613	83	117	13	13	13
10614	83	118	13	13	13
10615	83	119	13	13	13
10616	83	120	13	13	13
10617	83	121	27	27	27
10618	83	122	27	27	27
10619	83	123	110	110	110
10620	83	124	110	110	110
10621	83	125	6	6	6
10622	83	126	8	8	8
10623	83	127	8	8	8
10624	83	128	7	7	7
10625	84	1	16	16	16
10626	84	2	16	16	16
10627	84	3	15	15	15
10628	84	4	16	16	16
10629	84	5	18	18	18
10630	84	6	17	17	17
10631	84	7	10	10	10
10632	84	8	32	32	32
10633	84	9	7	7	7
10634	84	10	12	12	12
10635	84	11	22	22	22
10636	84	12	27	27	27
10637	84	13	56	56	56
10638	84	14	45	45	45
10639	84	15	80	80	80
10640	84	16	59	59	59
10641	84	17	88	88	88
10642	84	18	108	108	108
10643	84	19	109	109	109
10644	84	20	109	109	109
10645	84	21	109	109	109
10646	84	22	110	110	110
10647	84	23	107	107	107
10648	84	24	100	100	100
10649	84	25	12	12	12
10650	84	26	31	31	31
10651	84	27	33	33	33
10652	84	28	38	38	38
10653	84	29	40	40	40
10654	84	30	39	39	39
10655	84	31	39	39	39
10656	84	32	30	30	30
10657	84	33	70	70	70
10658	84	34	74	74	74
10659	84	35	74	74	74
10660	84	36	50	50	50
10661	84	37	47	47	47
10662	84	38	45	45	45
10663	84	39	45	45	45
10664	84	40	47	47	47
10665	84	41	50	50	50
10666	84	42	51	51	51
10667	84	43	53	53	53
10668	84	44	57	57	57
10669	84	45	61	61	61
10670	84	46	66	66	66
10671	84	47	70	70	70
10672	84	48	43	43	43
10673	84	49	74	74	74
10674	84	50	91	91	91
10675	84	51	67	67	67
10676	84	52	63	63	63
10677	84	53	56	56	56
10678	84	54	44	44	44
10679	84	55	31	31	31
10680	84	56	35	35	35
10681	84	57	14	14	14
10682	84	58	1	1	1
10683	84	59	8	8	8
10684	84	60	28	28	28
10685	84	61	25	25	25
10686	84	62	1	1	1
10687	84	63	8	8	8
10688	84	64	18	18	18
10689	84	65	12	12	12
10690	84	66	8	8	8
10691	84	67	0	0	0
10692	84	68	6	6	6
10693	84	69	11	11	11
10694	84	70	23	23	23
10695	84	71	19	19	19
10696	84	72	19	19	19
10697	84	73	19	19	19
10698	84	74	18	18	18
10699	84	75	13	13	13
10700	84	76	37	37	37
10701	84	77	33	33	33
10702	84	78	31	31	31
10703	84	79	50	50	50
10704	84	80	36	36	36
10705	84	81	42	42	42
10706	84	82	30	30	30
10707	84	83	20	20	20
10708	84	84	66	66	66
10709	84	85	11	11	11
10710	84	86	46	46	46
10711	84	87	50	50	50
10712	84	88	17	17	17
10713	84	89	3	3	3
10714	84	90	2	2	2
10715	84	91	0	0	0
10716	84	92	1	1	1
10717	84	93	1	1	1
10718	84	94	2	2	2
10719	84	95	3	3	3
10720	84	96	3	3	3
10721	84	97	3	3	3
10722	84	98	3	3	3
10723	84	99	1	1	1
10724	84	100	2	2	2
10725	84	101	0	0	0
10726	84	102	3	3	3
10727	84	103	4	4	4
10728	84	104	2	2	2
10729	84	105	1	1	1
10730	84	106	53	53	53
10731	84	107	33	33	33
10732	84	108	12	12	12
10733	84	109	12	12	12
10734	84	110	12	12	12
10735	84	111	12	12	12
10736	84	112	12	12	12
10737	84	113	12	12	12
10738	84	114	12	12	12
10739	84	115	12	12	12
10740	84	116	12	12	12
10741	84	117	12	12	12
10742	84	118	12	12	12
10743	84	119	12	12	12
10744	84	120	12	12	12
10745	84	121	28	28	28
10746	84	122	28	28	28
10747	84	123	110	110	110
10748	84	124	110	110	110
10749	84	125	15	15	15
10750	84	126	17	17	17
10751	84	127	18	18	18
10752	84	128	17	17	17
10753	85	1	7	7	7
10754	85	2	7	7	7
10755	85	3	7	7	7
10756	85	4	26	26	26
10757	85	5	25	25	25
10758	85	6	18	18	18
10759	85	7	4	4	4
10760	85	8	14	14	14
10761	85	9	34	34	34
10762	85	10	15	15	15
10763	85	11	14	14	14
10764	85	12	39	39	39
10765	85	13	40	40	40
10766	85	14	31	31	31
10767	85	15	84	84	84
10768	85	16	93	93	93
10769	85	17	92	92	92
10770	85	18	0	0	0
10771	85	19	1	1	1
10772	85	20	115	115	115
10773	85	21	94	94	94
10774	85	22	113	113	113
10775	85	23	111	111	111
10776	85	24	108	108	108
10777	85	25	8	8	8
10778	85	26	10	10	10
10779	85	27	15	15	15
10780	85	28	22	22	22
10781	85	29	21	21	21
10782	85	30	25	25	25
10783	85	31	28	28	28
10784	85	32	60	60	60
10785	85	33	46	46	46
10786	85	34	53	53	53
10787	85	35	57	57	57
10788	85	36	58	58	58
10789	85	37	59	59	59
10790	85	38	30	30	30
10791	85	39	30	30	30
10792	85	40	10	10	10
10793	85	41	8	8	8
10794	85	42	33	33	33
10795	85	43	32	32	32
10796	85	44	34	34	34
10797	85	45	35	35	35
10798	85	46	37	37	37
10799	85	47	2	2	2
10800	85	48	1	1	1
10801	85	49	2	2	2
10802	85	50	7	7	7
10803	85	51	25	25	25
10804	85	52	16	16	16
10805	85	53	35	35	35
10806	85	54	22	22	22
10807	85	55	10	10	10
10808	85	56	17	17	17
10809	85	57	3	3	3
10810	85	58	6	6	6
10811	85	59	9	9	9
10812	85	60	8	8	8
10813	85	61	25	25	25
10814	85	62	23	23	23
10815	85	63	19	19	19
10816	85	64	15	15	15
10817	85	65	7	7	7
10818	85	66	1	1	1
10819	85	67	26	26	26
10820	85	68	21	21	21
10821	85	69	17	17	17
10822	85	70	11	11	11
10823	85	71	7	7	7
10824	85	72	5	5	5
10825	85	73	4	4	4
10826	85	74	24	24	24
10827	85	75	21	21	21
10828	85	76	16	16	16
10829	85	77	34	34	34
10830	85	78	35	35	35
10831	85	79	61	61	61
10832	85	80	56	56	56
10833	85	81	47	47	47
10834	85	82	33	33	33
10835	85	83	22	22	22
10836	85	84	69	69	69
10837	85	85	13	13	13
10838	85	86	49	49	49
10839	85	87	60	60	60
10840	85	88	27	27	27
10841	85	89	6	6	6
10842	85	90	1	1	1
10843	85	91	0	0	0
10844	85	92	0	0	0
10845	85	93	3	3	3
10846	85	94	2	2	2
10847	85	95	1	1	1
10848	85	96	1	1	1
10849	85	97	0	0	0
10850	85	98	2	2	2
10851	85	99	3	3	3
10852	85	100	3	3	3
10853	85	101	3	3	3
10854	85	102	5	5	5
10855	85	103	5	5	5
10856	85	104	4	4	4
10857	85	105	2	2	2
10858	85	106	55	55	55
10859	85	107	32	32	32
10860	85	108	13	13	13
10861	85	109	13	13	13
10862	85	110	13	13	13
10863	85	111	13	13	13
10864	85	112	13	13	13
10865	85	113	13	13	13
10866	85	114	13	13	13
10867	85	115	13	13	13
10868	85	116	13	13	13
10869	85	117	13	13	13
10870	85	118	13	13	13
10871	85	119	13	13	13
10872	85	120	13	13	13
10873	85	121	27	27	27
10874	85	122	27	27	27
10875	85	123	130	130	130
10876	85	124	130	130	130
10877	85	125	5	5	5
10878	85	126	5	5	5
10879	85	127	5	5	5
10880	85	128	5	5	5
10881	86	1	7	7	7
10882	86	2	7	7	7
10883	86	3	28	28	28
10884	86	4	26	26	26
10885	86	5	19	19	19
10886	86	6	8	8	8
10887	86	7	9	9	9
10888	86	8	53	53	53
