#   ROW COL RED GRE BLU
14463	113	127	85	65	55
14464	113	128	81	65	50
14465	114	1	22	23	11
14466	114	2	22	23	11
14467	114	3	20	20	16
14468	114	4	27	26	16
14469	114	5	46	43	26
14470	114	6	63	60	45
14471	114	7	84	75	62
14472	114	8	90	80	67
14473	114	9	94	74	61
14474	114	10	98	82	66
14475	114	11	91	82	61
14476	114	12	93	79	70
14477	114	13	94	86	67
14478	114	14	97	79	61
14479	114	15	89	81	64
14480	114	16	89	73	55
14481	114	17	86	75	58
14482	114	18	85	74	59
14483	114	19	83	73	60
14484	114	20	79	74	63
14485	114	21	82	72	60
14486	114	22	74	69	58
14487	114	23	77	70	60
14488	114	24	77	72	59
14489	114	25	76	71	53
14490	114	26	74	67	51
14491	114	27	75	63	51
14492	114	28	77	69	53
14493	114	29	77	63	52
14494	114	30	76	65	53
14495	114	31	78	57	56
14496	114	32	80	61	55
14497	114	33	72	62	51
14498	114	34	74	63	50
14499	114	35	75	67	49
14500	114	36	74	61	47
14501	114	37	70	64	58
14502	114	38	66	59	57
14503	114	39	54	55	51
14504	114	40	49	45	40
14505	114	41	35	40	40
14506	114	42	33	36	40
14507	114	43	31	35	39
14508	114	44	37	35	38
14509	114	45	31	32	37
14510	114	46	37	30	34
14511	114	47	32	35	34
14512	114	48	31	33	35
14513	114	49	36	33	34
14514	114	50	32	28	35
14515	114	51	33	35	31
14516	114	52	34	29	42
14517	114	53	31	37	39
14518	114	54	38	33	38
14519	114	55	35	29	37
14520	114	56	30	39	33
14521	114	57	38	37	27
14522	114	58	35	33	37
14523	114	59	30	30	36
14524	114	60	38	36	34
14525	114	61	34	31	34
14526	114	62	29	35	35
14527	114	63	38	32	32
14528	114	64	36	32	34
14529	114	65	31	31	36
14530	114	66	38	39	34
14531	114	67	33	32	33
14532	114	68	28	30	30
14533	114	69	34	38	37
14534	114	70	26	33	32
14535	114	71	31	29	33
14536	114	72	30	33	34
14537	114	73	29	27	31
14538	114	74	26	28	37
14539	114	75	27	29	34
14540	114	76	28	29	32
14541	114	77	30	31	32
14542	114	78	31	33	33
14543	114	79	31	27	33
14544	114	80	29	31	32
14545	114	81	27	32	29
14546	114	82	28	24	35
14547	114	83	31	29	31
14548	114	84	36	33	40
14549	114	85	29	26	39
14550	114	86	31	30	33
14551	114	87	31	32	33
14552	114	88	31	24	34
14553	114	89	32	27	31
14554	114	90	25	28	39
14555	114	91	28	29	34
14556	114	92	29	29	30
14557	114	93	27	29	35
14558	114	94	26	29	32
14559	114	95	26	29	33
14560	114	96	28	30	30
14561	114	97	28	31	36
14562	114	98	27	32	31
14563	114	99	22	23	37
14564	114	100	23	23	35
14565	114	101	23	21	31
14566	114	102	20	18	32
14567	114	103	16	17	21
14568	114	104	17	15	20
14569	114	105	16	22	20
14570	114	106	12	18	21
14571	114	107	20	18	27
14572	114	108	20	23	34
14573	114	109	26	34	40
14574	114	110	36	35	48
14575	114	111	31	37	45
14576	114	112	39	42	51
14577	114	113	33	46	51
14578	114	114	31	50	52
14579	114	115	41	45	56
14580	114	116	44	53	58
14581	114	117	53	50	55
14582	114	118	60	53	53
14583	114	119	72	62	51
14584	114	120	78	69	50
14585	114	121	82	65	47
14586	114	122	78	64	53
14587	114	123	86	63	48
14588	114	124	79	70	46
14589	114	125	85	64	56
14590	114	126	80	60	56
14591	114	127	76	66	52
14592	114	128	84	63	50
14593	115	1	26	15	19
14594	115	2	26	15	19
14595	115	3	24	22	13
14596	115	4	30	24	22
14597	115	5	47	37	29
14598	115	6	63	50	43
14599	115	7	78	62	51
14600	115	8	89	77	56
14601	115	9	87	76	59
14602	115	10	87	76	63
14603	115	11	93	80	68
14604	115	12	98	79	61
14605	115	13	89	86	67
14606	115	14	90	78	59
14607	115	15	89	78	57
14608	115	16	83	75	55
14609	115	17	77	71	54
14610	115	18	78	66	55
14611	115	19	79	64	55
14612	115	20	78	63	56
14613	115	21	75	68	55
14614	115	22	75	63	54
14615	115	23	75	68	54
14616	115	24	76	63	52
14617	115	25	76	65	49
14618	115	26	75	60	43
14619	115	27	74	67	49
14620	115	28	77	61	45
14621	115	29	79	65	52
14622	115	30	79	57	51
14623	115	31	75	64	49
14624	115	32	72	61	47
14625	115	33	75	68	53
14626	115	34	78	61	48
14627	115	35	78	65	48
14628	115	36	77	60	49
14629	115	37	73	64	51
14630	115	38	69	61	53
14631	115	39	66	68	53
14632	115	40	53	57	50
14633	115	41	44	46	38
14634	115	42	41	38	34
14635	115	43	37	30	30
14636	115	44	36	37	41
14637	115	45	34	35	38
14638	115	46	30	34	36
14639	115	47	38	30	34
14640	115	48	36	35	31
14641	115	49	32	33	37
14642	115	50	30	32	35
14643	115	51	37	30	37
14644	115	52	35	39	35
14645	115	53	34	31	35
14646	115	54	31	38	33
14647	115	55	39	35	32
14648	115	56	35	32	32
14649	115	57	30	31	33
14650	115	58	39	40	30
14651	115	59	36	37	37
14652	115	60	32	35	32
14653	115	61	32	32	30
14654	115	62	33	29	37
14655	115	63	31	35	32
14656	115	64	41	33	32
14657	115	65	38	33	32
14658	115	66	33	30	31
14659	115	67	31	38	40
14660	115	68	38	35	38
14661	115	69	32	29	33
14662	115	70	31	36	30
14663	115	71	37	32	37
14664	115	72	30	29	35
14665	115	73	31	35	36
14666	115	74	29	30	33
14667	115	75	27	34	30
14668	115	76	29	29	36
14669	115	77	30	31	31
14670	115	78	31	31	37
14671	115	79	31	34	31
14672	115	80	30	26	39
14673	115	81	32	29	35
14674	115	82	28	32	34
14675	115	83	34	23	35
14676	115	84	29	27	35
14677	115	85	36	32	32
14678	115	86	29	24	32
14679	115	87	32	26	30
14680	115	88	22	29	40
14681	115	89	24	29	37
14682	115	90	27	29	32
14683	115	91	29	29	32
14684	115	92	29	30	29
14685	115	93	26	31	34
14686	115	94	26	32	30
14687	115	95	27	26	39
14688	115	96	30	32	36
14689	115	97	32	26	35
14690	115	98	23	28	35
14691	115	99	26	30	32
14692	115	100	25	29	30
14693	115	101	24	25	37
14694	115	102	21	22	29
14695	115	103	18	22	32
14696	115	104	16	24	23
14697	115	105	17	20	23
14698	115	106	17	18	23
14699	115	107	14	16	22
14700	115	108	23	20	28
14701	115	109	23	26	39
14702	115	110	29	34	42
14703	115	111	36	34	48
14704	115	112	30	39	44
14705	115	113	40	43	53
14706	115	114	37	45	51
14707	115	115	33	44	48
14708	115	116	33	46	46
14709	115	117	45	53	52
14710	115	118	67	62	45
14711	115	119	71	70	50
14712	115	120	75	64	50
14713	115	121	79	62	52
14714	115	122	85	70	48
14715	115	123	80	67	48
14716	115	124	80	62	52
14717	115	125	77	72	52
14718	115	126	86	69	53
14719	115	127	82	65	51
14720	115	128	79	62	52
14721	116	1	20	16	12
14722	116	2	20	16	12
14723	116	3	21	9	18
14724	116	4	29	20	18
14725	116	5	48	32	27
14726	116	6	57	44	38
14727	116	7	76	67	45
14728	116	8	83	69	56
14729	116	9	76	72	57
14730	116	10	87	72	57
14731	116	11	86	77	62
14732	116	12	91	82	68
14733	116	13	96	81	64
14734	116	14	90	80	62
14735	116	15	89	74	63
14736	116	16	84	72	57
14737	116	17	80	66	52
14738	116	18	77	61	49
14739	116	19	80	68	49
14740	116	20	71	64	49
14741	116	21	72	61	49
14742	116	22	73	66	49
14743	116	23	75	62	48
14744	116	24	76	68	48
14745	116	25	76	63	48
14746	116	26	75	67	48
14747	116	27	76	61	47
14748	116	28	79	68	57
14749	116	29	81	63	51
14750	116	30	73	69	48
14751	116	31	76	63	50
14752	116	32	79	69	53
14753	116	33	82	65	52
14754	116	34	80	63	52
14755	116	35	79	71	52
14756	116	36	82	66	49
14757	116	37	73	64	47
14758	116	38	72	64	57
14759	116	39	72	64	56
14760	116	40	76	65	55
14761	116	41	69	57	49
14762	116	42	52	48	38
14763	116	43	40	33	37
14764	116	44	37	25	33
14765	116	45	37	32	33
14766	116	46	36	33	34
14767	116	47	34	34	37
14768	116	48	30	29	37
14769	116	49	40	34	33
14770	116	50	36	32	31
14771	116	51	32	33	38
14772	116	52	29	32	35
14773	116	53	38	33	32
14774	116	54	35	30	33
14775	116	55	32	36	30
14776	116	56	33	33	38
14777	116	57	33	34	36
14778	116	58	30	34	37
14779	116	59	38	32	33
14780	116	60	33	29	34
14781	116	61	30	37	35
14782	116	62	40	32	32
14783	116	63	38	28	29
14784	116	64	36	34	36
14785	116	65	33	33	36
14786	116	66	33	33	39
14787	116	67	34	30	37
14788	116	68	30	39	33
14789	116	69	37	37	33
14790	116	70	33	32	33
14791	116	71	29	30	31
14792	116	72	36	37	39
14793	116	73	29	32	34
14794	116	74	29	28	34
14795	116	75	28	33	35
14796	116	76	29	29	35
14797	116	77	30	36	34
14798	116	78	31	29	34
14799	116	79	30	33	35
14800	116	80	28	30	32
14801	116	81	28	34	30
14802	116	82	31	26	38
14803	116	83	34	31	34
14804	116	84	31	31	32
14805	116	85	36	32	31
14806	116	86	30	27	41
14807	116	87	30	33	40
14808	116	88	31	27	37
14809	116	89	32	32	32
14810	116	90	26	25	29
14811	116	91	30	29	39
14812	116	92	30	32	36
14813	116	93	29	25	33
14814	116	94	26	28	33
14815	116	95	27	31	32
14816	116	96	26	32	31
14817	116	97	26	28	35
14818	116	98	29	36	29
14819	116	99	30	31	38
14820	116	100	31	34	37
14821	116	101	28	24	34
14822	116	102	25	25	32
14823	116	103	20	26	29
14824	116	104	18	26	34
14825	116	105	16	24	27
14826	116	106	18	21	28
14827	116	107	18	19	30
14828	116	108	15	20	32
14829	116	109	26	24	30
14830	116	110	29	31	45
14831	116	111	36	39	49
14832	116	112	37	39	45
14833	116	113	34	41	47
14834	116	114	35	43	51
14835	116	115	37	46	50
14836	116	116	46	47	51
14837	116	117	55	58	45
14838	116	118	58	62	48
14839	116	119	73	69	37
14840	116	120	80	66	45
14841	116	121	77	65	51
14842	116	122	81	63	49
14843	116	123	76	70	48
14844	116	124	85	69	49
14845	116	125	82	66	50
14846	116	126	78	64	49
14847	116	127	86	64	50
14848	116	128	81	64	50
14849	117	1	17	14	12
14850	117	2	17	14	12
14851	117	3	13	17	18
14852	117	4	28	17	18
14853	117	5	44	31	27
14854	117	6	62	52	42
14855	117	7	78	59	53
14856	117	8	85	71	53
14857	117	9	82	70	54
14858	117	10	79	73	58
14859	117	11	91	75	61
14860	117	12	92	78	64
14861	117	13	98	82	64
14862	117	14	95	80	67
14863	117	15	97	77	62
14864	117	16	81	76	62
14865	117	17	78	72	56
14866	117	18	80	70	53
14867	117	19	70	65	51
14868	117	20	74	64	49
14869	117	21	76	64	48
14870	117	22	78	63	49
14871	117	23	81	72	50
14872	117	24	75	69	49
14873	117	25	78	66	50
14874	117	26	79	64	52
14875	117	27	80	64	55
14876	117	28	72	64	51
14877	117	29	76	66	48
14878	117	30	80	67	47
14879	117	31	76	67	55
14880	117	32	79	62	52
14881	117	33	79	71	53
14882	117	34	84	69	52
14883	117	35	80	65	53
14884	117	36	76	62	55
14885	117	37	81	68	56
14886	117	38	74	63	55
14887	117	39	79	68	54
14888	117	40	80	67	54
14889	117	41	73	64	54
14890	117	42	71	56	51
14891	117	43	58	51	40
14892	117	44	45	34	35
14893	117	45	37	25	30
14894	117	46	32	30	39
14895	117	47	31	39	38
14896	117	48	41	37	38
14897	117	49	34	30	38
14898	117	50	32	36	38
14899	117	51	31	31	35
14900	117	52	39	37	32
14901	117	53	32	33	33
14902	117	54	29	32	34
14903	117	55	34	29	37
14904	117	56	30	36	34
14905	117	57	39	31	33
14906	117	58	36	36	32
14907	117	59	30	34	31
14908	117	60	39	34	39
14909	117	61	36	31	34
14910	117	62	34	38	34
14911	117	63	33	35	34
14912	117	64	30	30	32
14913	117	65	36	35	33
14914	117	66	31	33	33
14915	117	67	39	32	33
14916	117	68	36	30	30
14917	117	69	30	36	38
14918	117	70	36	35	36
14919	117	71	33	35	36
14920	117	72	29	29	32
14921	117	73	36	36	31
14922	117	74	30	31	36
14923	117	75	33	36	32
14924	117	76	24	31	30
14925	117	77	29	36	37
14926	117	78	30	31	32
14927	117	79	31	37	29
14928	117	80	31	33	38
14929	117	81	33	30	36
14930	117	82	25	38	33
14931	117	83	32	35	32
14932	117	84	31	29	34
14933	117	85	38	32	38
14934	117	86	35	27	38
14935	117	87	33	32	37
14936	117	88	28	27	33
14937	117	89	32	30	33
14938	117	90	29	35	33
14939	117	91	34	26	31
14940	117	92	27	30	39
14941	117	93	29	36	33
14942	117	94	29	34	29
14943	117	95	28	30	37
14944	117	96	29	36	34
14945	117	97	31	32	33
14946	117	98	35	29	33
14947	117	99	29	35	31
14948	117	100	32	28	37
14949	117	101	24	34	31
14950	117	102	25	28	39
14951	117	103	24	32	36
14952	117	104	21	26	34
14953	117	105	20	29	35
14954	117	106	18	26	34
14955	117	107	20	24	28
14956	117	108	20	23	32
14957	117	109	23	27	32
14958	117	110	27	34	35
14959	117	111	30	33	41
14960	117	112	33	32	44
14961	117	113	28	30	43
14962	117	114	40	43	42
14963	117	115	53	47	51
14964	117	116	57	54	51
14965	117	117	63	50	50
14966	117	118	66	56	40
14967	117	119	64	60	44
14968	117	120	71	68	49
14969	117	121	79	66	45
14970	117	122	84	65	55
14971	117	123	81	64	52
14972	117	124	78	62	50
14973	117	125	86	69	49
14974	117	126	83	63	47
14975	117	127	79	68	54
14976	117	128	85	64	51
14977	118	1	22	17	13
14978	118	2	22	17	13
14979	118	3	19	12	19
14980	118	4	24	25	19
14981	118	5	43	36	30
14982	118	6	62	47	44
14983	118	7	79	67	53
14984	118	8	86	68	54
14985	118	9	84	71	56
14986	118	10	86	72	59
14987	118	11	89	76	61
14988	118	12	93	81	62
14989	118	13	99	76	67
14990	118	14	96	86	66
14991	118	15	88	84	68
14992	118	16	89	76	61
14993	118	17	82	73	61
14994	118	18	74	67	56
14995	118	19	78	65	54
14996	118	20	82	62	52
14997	118	21	77	72	50
14998	118	22	78	71	49
14999	118	23	79	68	49
15000	118	24	82	66	51
15001	118	25	77	62	51
15002	118	26	78	68	53
15003	118	27	78	62	51
15004	118	28	81	68	49
15005	118	29	74	63	49
15006	118	30	79	69	50
15007	118	31	82	67	50
15008	118	32	78	67	50
15009	118	33	82	64	49
15010	118	34	76	62	50
15011	118	35	85	72	50
15012	118	36	81	70	53
15013	118	37	76	70	54
15014	118	38	83	68	53
15015	118	39	76	64	52
15016	118	40	79	61	51
15017	118	41	82	70	51
15018	118	42	78	65	52
15019	118	43	81	58	52
15020	118	44	64	58	47
15021	118	45	44	45	47
15022	118	46	43	35	40
15023	118	47	38	25	36
15024	118	48	35	35	35
15025	118	49	30	36	37
15026	118	50	38	35	35
15027	118	51	37	34	33
15028	118	52	31	31	31
15029	118	53	38	36	38
15030	118	54	34	33	36
15031	118	55	33	32	33
15032	118	56	33	33	31
15033	118	57	31	34	37
15034	118	58	39	31	35
15035	118	59	36	36	37
15036	118	60	31	34	34
15037	118	61	36	34	34
15038	118	62	29	32	32
15039	118	63	36	31	31
15040	118	64	35	39	37
15041	118	65	34	32	32
15042	118	66	34	28	32
15043	118	67	33	38	34
15044	118	68	32	36	37
15045	118	69	32	31	34
15046	118	70	27	34	34
15047	118	71	33	33	32
15048	118	72	30	33	33
15049	118	73	37	31	33
15050	118	74	30	38	32
15051	118	75	33	33	32
15052	118	76	27	31	34
15053	118	77	31	38	31
15054	118	78	33	34	40
15055	118	79	25	29	38
15056	118	80	27	38	34
15057	118	81	27	37	31
15058	118	82	30	33	36
15059	118	83	35	31	33
15060	118	84	32	38	34
15061	118	85	30	32	33
15062	118	86	35	28	34
15063	118	87	31	34	32
15064	118	88	37	31	31
15065	118	89	32	36	36
15066	118	90	29	30	35
15067	118	91	34	38	34
15068	118	92	30	33	33
15069	118	93	35	28	34
15070	118	94	28	37	35
15071	118	95	33	35	32
15072	118	96	28	31	30
15073	118	97	31	37	37
15074	118	98	33	32	33
15075	118	99	26	29	32
15076	118	100	29	36	31
15077	118	101	29	31	38
15078	118	102	28	36	33
15079	118	103	27	29	31
15080	118	104	26	36	38
15081	118	105	24	31	35
15082	118	106	24	33	35
15083	118	107	22	22	34
15084	118	108	22	24	28
15085	118	109	22	24	33
15086	118	110	28	27	32
15087	118	111	32	34	40
15088	118	112	25	42	51
15089	118	113	35	50	48
15090	118	114	39	45	47
15091	118	115	53	49	50
15092	118	116	67	43	49
15093	118	117	70	55	51
15094	118	118	75	62	58
15095	118	119	76	71	53
15096	118	120	83	65	49
15097	118	121	78	61	49
15098	118	122	82	65	49
15099	118	123	77	62	49
15100	118	124	85	72	49
15101	118	125	79	69	52
15102	118	126	87	68	55
15103	118	127	82	64	50
15104	118	128	82	63	48
15105	119	1	22	15	20
15106	119	2	22	15	20
15107	119	3	19	21	15
15108	119	4	24	22	25
15109	119	5	43	36	33
15110	119	6	62	49	37
15111	119	7	79	58	49
15112	119	8	86	71	54
15113	119	9	83	71	58
15114	119	10	83	75	61
15115	119	11	88	76	64
15116	119	12	94	79	60
15117	119	13	97	86	65
15118	119	14	94	82	62
15119	119	15	100	81	71
15120	119	16	87	76	65
15121	119	17	82	74	56
15122	119	18	79	68	58
15123	119	19	82	68	57
15124	119	20	76	71	55
15125	119	21	83	68	52
15126	119	22	78	64	50
15127	119	23	81	63	48
15128	119	24	75	72	49
15129	119	25	82	71	50
15130	119	26	77	68	51
15131	119	27	79	67	49
15132	119	28	80	65	48
15133	119	29	76	64	48
15134	119	30	80	62	47
15135	119	31	73	68	52
15136	119	32	76	63	49
15137	119	33	81	71	46
15138	119	34	77	69	54
15139	119	35	82	66	51
15140	119	36	80	64	49
15141	119	37	77	63	49
15142	119	38	82	69	49
15143	119	39	79	65	49
15144	119	40	82	64	48
15145	119	41	76	62	48
15146	119	42	82	70	49
15147	119	43	75	66	51
15148	119	44	77	64	55
15149	119	45	71	56	55
15150	119	46	50	46	48
15151	119	47	34	37	35
15152	119	48	30	25	33
15153	119	49	39	29	31
15154	119	50	34	35	41
15155	119	51	34	34	40
15156	119	52	35	34	41
15157	119	53	31	31	37
15158	119	54	35	35	34
15159	119	55	29	29	35
15160	119	56	38	34	35
15161	119	57	36	32	32
15162	119	58	33	33	31
15163	119	59	32	29	38
15164	119	60	33	34	36
15165	119	61	32	29	33
15166	119	62	31	37	36
15167	119	63	34	35	36
15168	119	64	27	31	35
15169	119	65	34	40	31
15170	119	66	31	38	39
15171	119	67	36	33	36
15172	119	68	31	32	35
15173	119	69	35	30	32
15174	119	70	29	35	31
15175	119	71	34	29	38
15176	119	72	30	38	33
15177	119	73	37	36	30
15178	119	74	33	31	36
15179	119	75	28	38	32
15180	119	76	37	34	32
15181	119	77	30	30	35
15182	119	78	33	38	33
15183	119	79	26	35	31
15184	119	80	30	31	41
15185	119	81	35	38	37
15186	119	82	28	35	32
15187	119	83	32	33	29
15188	119	84	30	29	38
15189	119	85	38	37	36
15190	119	86	35	33	32
15191	119	87	33	30	34
15192	119	88	29	39	34
15193	119	89	37	34	32
15194	119	90	34	33	29
15195	119	91	31	30	36
15196	119	92	37	39	32
15197	119	93	30	36	31
15198	119	94	35	33	38
15199	119	95	29	32	36
15200	119	96	37	32	35
15201	119	97	30	29	31
15202	119	98	34	35	35
15203	119	99	31	31	31
15204	119	100	40	40	41
15205	119	101	38	41	35
15206	119	102	35	38	35
15207	119	103	30	35	35
15208	119	104	33	31	33
15209	119	105	25	37	31
15210	119	106	27	28	39
15211	119	107	26	31	38
15212	119	108	24	31	36
15213	119	109	25	29	30
15214	119	110	27	27	36
15215	119	111	35	33	36
15216	119	112	37	37	40
15217	119	113	46	50	53
15218	119	114	56	49	51
15219	119	115	61	46	48
15220	119	116	68	55	47
15221	119	117	76	59	58
15222	119	118	85	66	57
15223	119	119	79	61	54
15224	119	120	82	70	50
15225	119	121	77	68	48
15226	119	122	83	67	49
15227	119	123	79	65	46
15228	119	124	84	62	56
15229	119	125	82	70	53
15230	119	126	78	65	51
15231	119	127	84	64	49
15232	119	128	81	63	50
15233	120	1	24	16	10
15234	120	2	24	16	10
15235	120	3	21	14	15
15236	120	4	27	27	22
15237	120	5	45	37	26
15238	120	6	64	48	39
15239	120	7	72	61	47
15240	120	8	82	73	60
15241	120	9	79	72	62
15242	120	10	89	75	61
15243	120	11	92	80	62
15244	120	12	95	75	65
15245	120	13	101	80	63
15246	120	14	98	76	72
15247	120	15	93	84	65
15248	120	16	92	78	58
15249	120	17	88	76	62
15250	120	18	83	71	61
15251	120	19	78	66	59
15252	120	20	83	65	56
15253	120	21	77	64	53
15254	120	22	80	66	49
15255	120	23	73	66	47
15256	120	24	77	64	54
15257	120	25	80	61	51
15258	120	26	77	67	49
15259	120	27	80	61	49
15260	120	28	74	67	47
15261	120	29	79	65	57
15262	120	30	79	64	56
15263	120	31	81	64	52
15264	120	32	72	63	52
15265	120	33	77	68	54
15266	120	34	82	63	50
15267	120	35	75	68	48
15268	120	36	82	65	46
15269	120	37	78	64	54
15270	120	38	82	60	49
15271	120	39	74	67	46
15272	120	40	78	64	53
15273	120	41	81	65	49
15274	120	42	74	63	46
15275	120	43	83	67	54
15276	120	44	78	61	52
15277	120	45	78	67	51
15278	120	46	73	59	50
15279	120	47	61	53	45
15280	120	48	55	42	44
15281	120	49	38	35	41
15282	120	50	37	27	36
15283	120	51	33	33	39
15284	120	52	33	32	39
15285	120	53	32	32	37
15286	120	54	31	32	33
15287	120	55	40	31	31
15288	120	56	35	35	37
15289	120	57	31	29	35
15290	120	58	36	37	36
15291	120	59	32	33	34
15292	120	60	29	31	33
15293	120	61	38	40	34
15294	120	62	34	34	35
15295	120	63	30	33	34
15296	120	64	36	33	35
15297	120	65	32	31	37
15298	120	66	33	36	34
15299	120	67	34	31	34
15300	120	68	33	38	32
15301	120	69	32	35	35
15302	120	70	29	32	35
15303	120	71	35	32	32
15304	120	72	30	29	33
15305	120	73	34	38	34
15306	120	74	31	36	32
15307	120	75	40	32	30
15308	120	76	36	32	37
15309	120	77	33	33	32
15310	120	78	29	30	34
15311	120	79	37	39	35
15312	120	80	29	36	34
15313	120	81	33	31	33
15314	120	82	29	37	33
15315	120	83	35	34	35
15316	120	84	32	33	33
15317	120	85	28	30	33
15318	120	86	33	39	31
15319	120	87	31	36	37
15320	120	88	39	31	32
15321	120	89	32	36	32
15322	120	90	31	33	33
15323	120	91	39	32	30
15324	120	92	34	30	39
15325	120	93	31	37	35
15326	120	94	37	30	32
15327	120	95	34	35	29
15328	120	96	33	31	37
15329	120	97	32	36	34
15330	120	98	35	35	36
15331	120	99	42	38	41
15332	120	100	48	44	42
15333	120	101	43	49	44
15334	120	102	51	44	43
15335	120	103	46	49	43
15336	120	104	48	43	46
15337	120	105	38	44	49
15338	120	106	36	45	37
15339	120	107	32	41	39
15340	120	108	28	35	41
15341	120	109	32	28	39
15342	120	110	28	32	36
15343	120	111	41	31	38
15344	120	112	60	52	45
15345	120	113	68	52	52
15346	120	114	73	64	53
15347	120	115	73	59	59
15348	120	116	81	66	63
15349	120	117	76	58	61
15350	120	118	84	65	57
15351	120	119	79	63	53
15352	120	120	83	69	50
15353	120	121	77	66	48
15354	120	122	84	63	50
15355	120	123	82	72	54
15356	120	124	78	68	52
15357	120	125	84	62	49
15358	120	126	82	67	47
15359	120	127	79	64	54
15360	120	128	88	64	51
15361	121	1	16	23	16
15362	121	2	16	23	16
15363	121	3	16	20	16
15364	121	4	24	25	21
15365	121	5	43	40	32
15366	121	6	59	53	38
15367	121	7	75	64	53
15368	121	8	84	68	57
15369	121	9	85	71	59
15370	121	10	86	71	62
15371	121	11	91	73	62
15372	121	12	95	77	66
15373	121	13	98	84	65
15374	121	14	97	82	63
15375	121	15	96	79	68
15376	121	16	90	83	62
15377	121	17	87	70	65
15378	121	18	83	67	55
15379	121	19	80	63	56
15380	121	20	77	69	55
15381	121	21	81	63	51
15382	121	22	73	67	50
15383	121	23	78	61	51
15384	121	24	80	67	48
15385	121	25	74	62	47
15386	121	26	80	68	54
15387	121	27	75	65	53
15388	121	28	82	60	55
15389	121	29	77	67	53
15390	121	30	78	60	51
15391	121	31	78	67	50
15392	121	32	81	63	50
15393	121	33	73	69	50
15394	121	34	78	65	48
15395	121	35	83	61	50
15396	121	36	78	67	52
15397	121	37	82	63	49
15398	121	38	74	70	50
15399	121	39	78	62	50
15400	121	40	78	67	46
15401	121	41	78	65	54
15402	121	42	81	64	53
15403	121	43	76	65	50
15404	121	44	85	62	48
15405	121	45	78	67	46
15406	121	46	81	59	57
15407	121	47	68	62	59
15408	121	48	62	60	56
15409	121	49	60	54	48
15410	121	50	52	45	39
15411	121	51	40	38	36
15412	121	52	35	30	36
15413	121	53	31	33	33
15414	121	54	39	30	34
15415	121	55	33	39	35
15416	121	56	31	35	33
15417	121	57	39	34	32
15418	121	58	32	30	32
