#   ROW COL RED GRE BLU
9796	77	68	0	33	40
9797	77	69	0	31	40
9798	77	70	0	31	42
9799	77	71	0	28	42
9800	77	72	0	31	42
9801	77	73	0	34	41
9802	77	74	0	35	39
9803	77	75	0	33	39
9804	77	76	0	39	39
9805	77	77	0	41	36
9806	77	78	0	38	36
9807	77	79	0	37	35
9808	77	80	0	34	34
9809	77	81	0	34	35
9810	77	82	0	33	37
9811	77	83	0	36	37
9812	77	84	0	44	25
9813	77	85	0	47	21
9814	77	86	0	14	22
9815	77	87	0	17	22
9816	77	88	0	15	22
9817	77	89	0	14	22
9818	77	90	0	17	22
9819	77	91	0	15	24
9820	77	92	0	19	24
9821	77	93	0	8	25
9822	77	94	0	15	22
9823	77	95	0	14	22
9824	77	96	0	10	22
9825	77	97	0	11	22
9826	77	98	0	13	22
9827	77	99	0	11	22
9828	77	100	0	13	22
9829	77	101	0	10	25
9830	77	102	0	11	24
9831	77	103	0	11	24
9832	77	104	0	16	23
9833	77	105	0	20	22
9834	77	106	0	18	22
9835	77	107	0	15	22
9836	77	108	0	20	21
9837	77	109	0	17	21
9838	77	110	0	13	21
9839	77	111	0	13	21
9840	77	112	0	12	20
9841	77	113	0	10	21
9842	77	114	0	15	21
9843	77	115	0	20	21
9844	77	116	0	9	23
9845	77	117	0	70	23
9846	77	118	0	138	24
9847	77	119	0	129	25
9848	77	120	0	126	26
9849	77	121	0	121	25
9850	77	122	0	123	25
9851	77	123	0	116	24
9852	77	124	0	117	21
9853	77	125	0	118	22
9854	77	126	0	124	22
9855	77	127	0	123	22
9856	77	128	0	123	22
9857	78	1	0	41	31
9858	78	2	0	41	31
9859	78	3	0	37	30
9860	78	4	0	37	30
9861	78	5	0	38	30
9862	78	6	0	40	29
9863	78	7	0	46	29
9864	78	8	0	41	29
9865	78	9	0	34	29
9866	78	10	0	33	30
9867	78	11	0	34	30
9868	78	12	0	34	32
9869	78	13	0	40	33
9870	78	14	0	45	32
9871	78	15	0	46	32
9872	78	16	0	47	32
9873	78	17	0	44	33
9874	78	18	0	45	33
9875	78	19	0	43	33
9876	78	20	0	43	33
9877	78	21	0	42	33
9878	78	22	0	43	33
9879	78	23	0	40	35
9880	78	24	0	43	36
9881	78	25	0	46	36
9882	78	26	0	49	40
9883	78	27	0	50	39
9884	78	28	0	47	41
9885	78	29	0	47	63
9886	78	30	0	41	92
9887	78	31	0	82	90
9888	78	32	0	141	87
9889	78	33	0	148	82
9890	78	34	0	156	74
9891	78	35	0	143	72
9892	78	36	0	139	70
9893	78	37	0	123	73
9894	78	38	0	122	74
9895	78	39	0	127	75
9896	78	40	0	138	75
9897	78	41	0	145	74
9898	78	42	0	151	73
9899	78	43	0	160	73
9900	78	44	0	166	72
9901	78	45	0	169	73
9902	78	46	0	170	75
9903	78	47	0	160	77
9904	78	48	0	145	77
9905	78	49	0	130	79
9906	78	50	0	118	79
9907	78	51	0	130	78
9908	78	52	0	149	74
9909	78	53	0	148	62
9910	78	54	0	125	54
9911	78	55	0	70	52
9912	78	56	0	79	48
9913	78	57	0	140	48
9914	78	58	0	132	42
9915	78	59	0	128	37
9916	78	60	0	118	31
9917	78	61	0	63	28
9918	78	62	0	12	29
9919	78	63	0	13	30
9920	78	64	0	22	34
9921	78	65	0	12	35
9922	78	66	0	13	39
9923	78	67	0	23	41
9924	78	68	0	28	41
9925	78	69	0	24	41
9926	78	70	0	25	43
9927	78	71	0	33	43
9928	78	72	0	29	44
9929	78	73	0	36	42
9930	78	74	0	32	40
9931	78	75	0	39	40
9932	78	76	0	43	40
9933	78	77	0	44	39
9934	78	78	0	43	36
9935	78	79	0	31	32
9936	78	80	0	36	30
9937	78	81	0	36	32
9938	78	82	0	34	39
9939	78	83	0	41	40
9940	78	84	0	49	30
9941	78	85	0	45	21
9942	78	86	0	18	22
9943	78	87	0	16	22
9944	78	88	0	15	22
9945	78	89	0	22	22
9946	78	90	0	15	23
9947	78	91	0	20	25
9948	78	92	0	14	24
9949	78	93	0	10	24
9950	78	94	0	11	23
9951	78	95	0	14	22
9952	78	96	0	12	22
9953	78	97	0	11	22
9954	78	98	0	13	22
9955	78	99	0	14	22
9956	78	100	0	13	23
9957	78	101	0	12	25
9958	78	102	0	14	24
9959	78	103	0	16	24
9960	78	104	0	18	23
9961	78	105	0	19	22
9962	78	106	0	18	22
9963	78	107	0	18	22
9964	78	108	0	21	21
9965	78	109	0	17	21
9966	78	110	0	8	21
9967	78	111	0	8	22
9968	78	112	0	18	22
9969	78	113	0	21	22
9970	78	114	0	11	22
9971	78	115	0	8	22
9972	78	116	0	18	24
9973	78	117	0	103	24
9974	78	118	0	138	23
9975	78	119	0	128	25
9976	78	120	0	130	26
9977	78	121	0	125	26
9978	78	122	0	125	26
9979	78	123	0	123	25
9980	78	124	0	124	25
9981	78	125	0	125	25
9982	78	126	0	125	25
9983	78	127	0	125	25
9984	78	128	0	125	25
9985	79	1	0	38	30
9986	79	2	0	38	30
9987	79	3	0	39	30
9988	79	4	0	36	30
9989	79	5	0	41	29
9990	79	6	0	40	29
9991	79	7	0	39	29
9992	79	8	0	35	29
9993	79	9	0	34	29
9994	79	10	0	37	31
9995	79	11	0	42	32
9996	79	12	0	43	32
9997	79	13	0	46	32
9998	79	14	0	49	32
9999	79	15	0	44	32
10000	79	16	0	43	32
10001	79	17	0	45	33
10002	79	18	0	43	33
10003	79	19	0	42	33
10004	79	20	0	44	33
10005	79	21	0	43	33
10006	79	22	0	46	33
10007	79	23	0	45	33
10008	79	24	0	39	34
10009	79	25	0	47	36
10010	79	26	0	45	38
10011	79	27	0	51	38
10012	79	28	0	53	47
10013	79	29	0	45	81
10014	79	30	0	52	88
10015	79	31	0	129	91
10016	79	32	0	133	88
10017	79	33	0	158	85
10018	79	34	0	123	75
10019	79	35	0	111	74
10020	79	36	0	123	77
10021	79	37	0	126	77
10022	79	38	0	123	76
10023	79	39	0	132	75
10024	79	40	0	140	73
10025	79	41	0	153	72
10026	79	42	0	162	70
10027	79	43	0	160	69
10028	79	44	0	165	70
10029	79	45	0	170	71
10030	79	46	0	169	72
10031	79	47	0	164	75
10032	79	48	0	157	79
10033	79	49	0	141	80
10034	79	50	0	123	81
10035	79	51	0	122	79
10036	79	52	0	139	75
10037	79	53	0	154	68
10038	79	54	0	135	64
10039	79	55	0	81	56
10040	79	56	0	34	55
10041	79	57	0	72	51
10042	79	58	0	93	47
10043	79	59	0	109	44
10044	79	60	0	78	34
10045	79	61	0	57	31
10046	79	62	0	51	29
10047	79	63	0	29	31
10048	79	64	0	21	36
10049	79	65	0	16	37
10050	79	66	0	30	39
10051	79	67	0	28	42
10052	79	68	0	26	41
10053	79	69	0	26	41
10054	79	70	0	29	45
10055	79	71	0	30	44
10056	79	72	0	29	42
10057	79	73	0	36	42
10058	79	74	0	32	39
10059	79	75	0	32	40
10060	79	76	0	38	39
10061	79	77	0	38	37
10062	79	78	0	34	34
10063	79	79	0	33	32
10064	79	80	0	35	30
10065	79	81	0	40	30
10066	79	82	0	36	38
10067	79	83	0	44	41
10068	79	84	0	33	34
10069	79	85	0	35	22
10070	79	86	0	27	22
10071	79	87	0	17	21
10072	79	88	0	15	21
10073	79	89	0	12	20
10074	79	90	0	16	21
10075	79	91	0	13	21
10076	79	92	0	20	21
10077	79	93	0	15	22
10078	79	94	0	15	22
10079	79	95	0	14	22
10080	79	96	0	12	22
10081	79	97	0	9	22
10082	79	98	0	21	22
10083	79	99	0	15	22
10084	79	100	0	15	21
10085	79	101	0	15	22
10086	79	102	0	12	23
10087	79	103	0	20	22
10088	79	104	0	23	22
10089	79	105	0	21	22
10090	79	106	0	21	22
10091	79	107	0	19	22
10092	79	108	0	18	22
10093	79	109	0	21	21
10094	79	110	0	21	21
10095	79	111	0	26	23
10096	79	112	0	25	25
10097	79	113	0	12	21
10098	79	114	0	7	20
10099	79	115	0	19	21
10100	79	116	0	60	21
10101	79	117	0	139	21
10102	79	118	0	144	20
10103	79	119	0	141	21
10104	79	120	0	129	24
10105	79	121	0	129	25
10106	79	122	0	134	24
10107	79	123	0	131	24
10108	79	124	0	136	23
10109	79	125	0	137	23
10110	79	126	0	140	23
10111	79	127	0	141	23
10112	79	128	0	141	23
10113	80	1	0	38	30
10114	80	2	0	38	30
10115	80	3	0	39	30
10116	80	4	0	40	30
10117	80	5	0	39	29
10118	80	6	0	40	29
10119	80	7	0	34	29
10120	80	8	0	34	29
10121	80	9	0	35	30
10122	80	10	0	35	31
10123	80	11	0	40	32
10124	80	12	0	43	32
10125	80	13	0	49	32
10126	80	14	0	45	32
10127	80	15	0	45	32
10128	80	16	0	43	32
10129	80	17	0	41	33
10130	80	18	0	39	33
10131	80	19	0	39	33
10132	80	20	0	43	33
10133	80	21	0	42	33
10134	80	22	0	42	33
10135	80	23	0	44	33
10136	80	24	0	38	34
10137	80	25	0	40	37
10138	80	26	0	48	36
10139	80	27	0	54	40
10140	80	28	0	57	68
10141	80	29	0	49	88
10142	80	30	0	99	89
10143	80	31	0	140	88
10144	80	32	0	138	87
10145	80	33	0	163	85
10146	80	34	0	130	75
10147	80	35	0	108	73
10148	80	36	0	112	76
10149	80	37	0	122	76
10150	80	38	0	122	76
10151	80	39	0	129	74
10152	80	40	0	143	72
10153	80	41	0	156	72
10154	80	42	0	158	70
10155	80	43	0	158	69
10156	80	44	0	162	71
10157	80	45	0	164	72
10158	80	46	0	162	73
10159	80	47	0	161	79
10160	80	48	0	160	80
10161	80	49	0	152	81
10162	80	50	0	139	82
10163	80	51	0	126	82
10164	80	52	0	138	77
10165	80	53	0	162	71
10166	80	54	0	161	66
10167	80	55	0	147	63
10168	80	56	0	120	62
10169	80	57	0	99	61
10170	80	58	0	120	58
10171	80	59	0	137	53
10172	80	60	0	123	44
10173	80	61	0	89	38
10174	80	62	0	62	31
10175	80	63	0	40	31
10176	80	64	0	15	36
10177	80	65	0	19	38
10178	80	66	0	35	40
10179	80	67	0	48	41
10180	80	68	0	26	41
10181	80	69	0	30	40
10182	80	70	0	30	45
10183	80	71	0	31	44
10184	80	72	0	33	43
10185	80	73	0	38	40
10186	80	74	0	34	39
10187	80	75	0	34	39
10188	80	76	0	35	39
10189	80	77	0	32	36
10190	80	78	0	37	35
10191	80	79	0	34	32
10192	80	80	0	30	29
10193	80	81	0	39	30
10194	80	82	0	36	39
10195	80	83	0	40	40
10196	80	84	0	27	35
10197	80	85	0	19	21
10198	80	86	0	34	22
10199	80	87	0	15	20
10200	80	88	0	26	20
10201	80	89	0	20	20
10202	80	90	0	14	23
10203	80	91	0	21	22
10204	80	92	0	15	22
10205	80	93	0	15	22
10206	80	94	0	13	22
10207	80	95	0	15	22
10208	80	96	0	14	22
10209	80	97	0	19	22
10210	80	98	0	24	22
10211	80	99	0	22	22
10212	80	100	0	19	22
10213	80	101	0	15	22
10214	80	102	0	15	22
10215	80	103	0	24	22
10216	80	104	0	23	22
10217	80	105	0	27	22
10218	80	106	0	24	22
10219	80	107	0	22	22
10220	80	108	0	23	22
10221	80	109	0	28	21
10222	80	110	0	28	21
10223	80	111	0	21	23
10224	80	112	0	18	25
10225	80	113	0	12	18
10226	80	114	0	22	18
10227	80	115	0	83	19
10228	80	116	0	137	18
10229	80	117	0	149	20
10230	80	118	0	148	20
10231	80	119	0	144	20
10232	80	120	0	135	23
10233	80	121	0	133	23
10234	80	122	0	138	21
10235	80	123	0	143	20
10236	80	124	0	143	20
10237	80	125	0	145	20
10238	80	126	0	146	20
10239	80	127	0	147	20
10240	80	128	0	147	20
10241	81	1	0	39	31
10242	81	2	0	39	31
10243	81	3	0	39	29
10244	81	4	0	41	30
10245	81	5	0	42	29
10246	81	6	0	39	29
10247	81	7	0	37	29
10248	81	8	0	33	30
10249	81	9	0	38	30
10250	81	10	0	36	31
10251	81	11	0	41	33
10252	81	12	0	43	32
10253	81	13	0	45	32
10254	81	14	0	45	32
10255	81	15	0	47	32
10256	81	16	0	46	32
10257	81	17	0	44	34
10258	81	18	0	41	33
10259	81	19	0	45	33
10260	81	20	0	45	33
10261	81	21	0	42	33
10262	81	22	0	40	33
10263	81	23	0	45	33
10264	81	24	0	43	34
10265	81	25	0	46	35
10266	81	26	0	51	37
10267	81	27	0	51	58
10268	81	28	0	52	83
10269	81	29	0	76	91
10270	81	30	0	147	90
10271	81	31	0	126	86
10272	81	32	0	158	85
10273	81	33	0	165	83
10274	81	34	0	142	73
10275	81	35	0	114	71
10276	81	36	0	130	76
10277	81	37	0	128	77
10278	81	38	0	126	76
10279	81	39	0	134	75
10280	81	40	0	146	71
10281	81	41	0	157	72
10282	81	42	0	156	70
10283	81	43	0	159	72
10284	81	44	0	158	75
10285	81	45	0	157	75
10286	81	46	0	153	77
10287	81	47	0	153	79
10288	81	48	0	150	80
10289	81	49	0	152	80
10290	81	50	0	150	82
10291	81	51	0	134	81
10292	81	52	0	137	77
10293	81	53	0	158	79
10294	81	54	0	171	76
10295	81	55	0	174	76
10296	81	56	0	163	76
10297	81	57	0	157	73
10298	81	58	0	142	67
10299	81	59	0	142	61
10300	81	60	0	129	49
10301	81	61	0	106	42
10302	81	62	0	65	41
10303	81	63	0	45	41
10304	81	64	0	44	41
10305	81	65	0	39	40
10306	81	66	0	45	40
10307	81	67	0	43	41
10308	81	68	0	25	41
10309	81	69	0	32	40
10310	81	70	0	31	44
10311	81	71	0	30	45
10312	81	72	0	30	42
10313	81	73	0	31	41
10314	81	74	0	29	39
10315	81	75	0	32	39
10316	81	76	0	32	39
10317	81	77	0	31	36
10318	81	78	0	34	35
10319	81	79	0	31	31
10320	81	80	0	30	30
10321	81	81	0	43	39
10322	81	82	0	34	39
10323	81	83	0	36	40
10324	81	84	0	31	37
10325	81	85	0	26	25
10326	81	86	0	28	21
10327	81	87	0	3	21
10328	81	88	0	8	22
10329	81	89	0	7	23
10330	81	90	0	10	22
10331	81	91	0	18	22
10332	81	92	0	20	22
10333	81	93	0	19	22
10334	81	94	0	20	22
10335	81	95	0	17	21
10336	81	96	0	24	21
10337	81	97	0	20	22
10338	81	98	0	21	22
10339	81	99	0	22	22
10340	81	100	0	19	22
10341	81	101	0	22	22
10342	81	102	0	21	22
10343	81	103	0	27	22
10344	81	104	0	30	22
10345	81	105	0	27	22
10346	81	106	0	30	22
10347	81	107	0	24	22
10348	81	108	0	31	20
10349	81	109	0	33	21
10350	81	110	0	27	22
10351	81	111	0	21	20
10352	81	112	0	32	20
10353	81	113	0	34	20
10354	81	114	0	61	21
10355	81	115	0	134	21
10356	81	116	0	144	21
10357	81	117	0	146	21
10358	81	118	0	144	20
10359	81	119	0	145	21
10360	81	120	0	144	23
10361	81	121	0	144	22
10362	81	122	0	145	22
10363	81	123	0	149	21
10364	81	124	0	152	21
10365	81	125	0	154	23
10366	81	126	0	153	23
10367	81	127	0	152	23
10368	81	128	0	152	23
10369	82	1	0	39	30
10370	82	2	0	39	30
10371	82	3	0	40	30
10372	82	4	0	45	31
10373	82	5	0	44	29
10374	82	6	0	41	29
10375	82	7	0	38	29
10376	82	8	0	35	29
10377	82	9	0	33	30
10378	82	10	0	37	30
10379	82	11	0	40	32
10380	82	12	0	46	32
10381	82	13	0	45	32
10382	82	14	0	48	32
10383	82	15	0	45	32
10384	82	16	0	44	32
10385	82	17	0	42	32
10386	82	18	0	43	33
10387	82	19	0	47	34
10388	82	20	0	42	34
10389	82	21	0	42	34
10390	82	22	0	40	34
10391	82	23	0	44	33
10392	82	24	0	39	34
10393	82	25	0	48	35
10394	82	26	0	45	41
10395	82	27	0	50	74
10396	82	28	0	52	89
10397	82	29	0	128	88
10398	82	30	0	130	89
10399	82	31	0	130	86
10400	82	32	0	164	83
10401	82	33	0	168	82
10402	82	34	0	148	73
10403	82	35	0	116	72
10404	82	36	0	123	77
10405	82	37	0	132	76
10406	82	38	0	125	76
10407	82	39	0	137	75
10408	82	40	0	144	73
10409	82	41	0	151	72
10410	82	42	0	159	71
10411	82	43	0	163	73
10412	82	44	0	164	75
10413	82	45	0	155	77
10414	82	46	0	150	76
10415	82	47	0	143	78
10416	82	48	0	148	79
10417	82	49	0	148	79
10418	82	50	0	148	81
10419	82	51	0	148	80
10420	82	52	0	152	78
10421	82	53	0	156	77
10422	82	54	0	162	71
10423	82	55	0	170	72
10424	82	56	0	178	72
10425	82	57	0	175	73
10426	82	58	0	165	70
10427	82	59	0	149	66
10428	82	60	0	139	56
10429	82	61	0	114	45
10430	82	62	0	74	40
10431	82	63	0	55	41
10432	82	64	0	42	41
10433	82	65	0	41	42
10434	82	66	0	45	42
10435	82	67	0	44	41
10436	82	68	0	24	41
10437	82	69	0	32	40
10438	82	70	0	32	44
10439	82	71	0	32	44
10440	82	72	0	27	42
10441	82	73	0	30	41
10442	82	74	0	29	39
10443	82	75	0	30	40
10444	82	76	0	29	39
10445	82	77	0	30	37
10446	82	78	0	34	35
10447	82	79	0	33	31
10448	82	80	0	35	29
10449	82	81	0	47	36
10450	82	82	0	41	39
10451	82	83	0	36	38
10452	82	84	0	23	36
10453	82	85	0	35	27
10454	82	86	0	26	23
10455	82	87	0	10	24
10456	82	88	0	17	22
10457	82	89	0	19	23
10458	82	90	0	19	22
10459	82	91	0	20	22
10460	82	92	0	21	22
10461	82	93	0	30	22
10462	82	94	0	29	22
10463	82	95	0	28	23
10464	82	96	0	28	23
10465	82	97	0	31	23
10466	82	98	0	35	22
10467	82	99	0	34	22
10468	82	100	0	32	22
10469	82	101	0	22	22
10470	82	102	0	28	23
10471	82	103	0	31	22
10472	82	104	0	28	22
10473	82	105	0	31	22
10474	82	106	0	28	22
10475	82	107	0	35	22
10476	82	108	0	33	21
10477	82	109	0	30	21
10478	82	110	0	35	20
10479	82	111	0	42	18
10480	82	112	0	51	20
10481	82	113	0	31	20
10482	82	114	0	105	20
10483	82	115	0	140	20
10484	82	116	0	141	20
10485	82	117	0	142	19
10486	82	118	0	143	20
10487	82	119	0	144	21
10488	82	120	0	147	23
10489	82	121	0	148	23
10490	82	122	0	153	23
10491	82	123	0	159	23
10492	82	124	0	154	25
10493	82	125	0	152	24
10494	82	126	0	159	24
10495	82	127	0	155	24
10496	82	128	0	155	24
10497	83	1	0	46	32
10498	83	2	0	46	32
10499	83	3	0	44	32
10500	83	4	0	41	31
10501	83	5	0	44	29
10502	83	6	0	40	29
10503	83	7	0	38	29
10504	83	8	0	37	29
10505	83	9	0	36	29
10506	83	10	0	35	30
10507	83	11	0	34	30
10508	83	12	0	41	32
10509	83	13	0	41	32
10510	83	14	0	47	32
10511	83	15	0	45	32
10512	83	16	0	39	32
10513	83	17	0	45	32
10514	83	18	0	47	33
10515	83	19	0	45	34
10516	83	20	0	45	36
10517	83	21	0	41	35
10518	83	22	0	42	36
10519	83	23	0	43	35
10520	83	24	0	43	35
10521	83	25	0	43	33
10522	83	26	0	44	45
10523	83	27	0	44	86
10524	83	28	0	66	91
10525	83	29	0	132	85
10526	83	30	0	114	85
10527	83	31	0	150	84
10528	83	32	0	169	84
10529	83	33	0	175	81
10530	83	34	0	167	74
10531	83	35	0	127	77
10532	83	36	0	114	76
10533	83	37	0	135	76
10534	83	38	0	129	76
10535	83	39	0	137	75
10536	83	40	0	143	74
10537	83	41	0	150	73
10538	83	42	0	158	72
10539	83	43	0	159	75
10540	83	44	0	162	75
10541	83	45	0	156	77
10542	83	46	0	148	78
10543	83	47	0	143	78
10544	83	48	0	142	78
10545	83	49	0	146	79
10546	83	50	0	147	83
10547	83	51	0	149	82
10548	83	52	0	158	84
10549	83	53	0	161	79
10550	83	54	0	157	72
10551	83	55	0	164	67
10552	83	56	0	172	52
10553	83	57	0	179	50
10554	83	58	0	198	64
10555	83	59	0	192	64
10556	83	60	0	157	60
10557	83	61	0	122	47
10558	83	62	0	89	43
10559	83	63	0	60	42
10560	83	64	0	45	41
10561	83	65	0	43	41
10562	83	66	0	42	41
10563	83	67	0	28	41
10564	83	68	0	32	41
10565	83	69	0	29	41
10566	83	70	0	28	41
10567	83	71	0	29	41
10568	83	72	0	30	41
10569	83	73	0	25	41
10570	83	74	0	28	40
10571	83	75	0	28	40
10572	83	76	0	32	38
10573	83	77	0	36	38
10574	83	78	0	35	37
10575	83	79	0	32	31
10576	83	80	0	38	28
10577	83	81	0	46	34
10578	83	82	0	53	38
10579	83	83	0	46	37
10580	83	84	0	31	38
10581	83	85	0	35	32
10582	83	86	0	31	25
10583	83	87	0	26	24
10584	83	88	0	30	24
10585	83	89	0	25	22
10586	83	90	0	27	24
10587	83	91	0	25	24
10588	83	92	0	27	24
10589	83	93	0	32	25
10590	83	94	0	38	25
10591	83	95	0	31	25
10592	83	96	0	36	25
10593	83	97	0	36	24
10594	83	98	0	37	24
10595	83	99	0	36	24
10596	83	100	0	28	23
10597	83	101	0	36	23
10598	83	102	0	37	23
10599	83	103	0	32	23
10600	83	104	0	35	22
10601	83	105	0	36	22
10602	83	106	0	30	22
10603	83	107	0	27	22
10604	83	108	0	36	21
10605	83	109	0	41	21
10606	83	110	0	45	21
10607	83	111	0	41	16
10608	83	112	0	30	20
10609	83	113	0	70	20
10610	83	114	0	135	20
10611	83	115	0	140	20
10612	83	116	0	137	18
10613	83	117	0	141	18
10614	83	118	0	137	20
10615	83	119	0	140	21
10616	83	120	0	152	23
10617	83	121	0	152	23
10618	83	122	0	153	22
10619	83	123	0	155	21
10620	83	124	0	148	25
10621	83	125	0	140	25
10622	83	126	0	150	25
10623	83	127	0	152	25
10624	83	128	0	152	25
10625	84	1	0	46	30
10626	84	2	0	46	30
10627	84	3	0	44	30
10628	84	4	0	40	30
10629	84	5	0	41	29
10630	84	6	0	37	29
10631	84	7	0	39	29
10632	84	8	0	33	29
10633	84	9	0	37	29
10634	84	10	0	37	29
10635	84	11	0	39	30
10636	84	12	0	45	31
10637	84	13	0	40	31
10638	84	14	0	42	31
10639	84	15	0	40	30
10640	84	16	0	43	31
10641	84	17	0	41	30
10642	84	18	0	42	34
10643	84	19	0	45	35
10644	84	20	0	45	34
10645	84	21	0	37	35
10646	84	22	0	47	35
10647	84	23	0	45	35
10648	84	24	0	45	35
10649	84	25	0	46	33
10650	84	26	0	47	51
10651	84	27	0	47	89
10652	84	28	0	69	89
10653	84	29	0	134	85
10654	84	30	0	96	84
10655	84	31	0	149	83
10656	84	32	0	168	83
10657	84	33	0	177	76
10658	84	34	0	176	67
10659	84	35	0	172	73
10660	84	36	0	117	76
10661	84	37	0	133	76
10662	84	38	0	131	76
10663	84	39	0	137	76
10664	84	40	0	144	74
10665	84	41	0	148	73
10666	84	42	0	152	71
10667	84	43	0	155	74
10668	84	44	0	155	75
10669	84	45	0	155	76
10670	84	46	0	148	78
10671	84	47	0	145	78
10672	84	48	0	139	78
10673	84	49	0	143	79
10674	84	50	0	152	82
10675	84	51	0	148	84
10676	84	52	0	155	85
10677	84	53	0	161	80
10678	84	54	0	160	75
10679	84	55	0	162	70
10680	84	56	0	163	59
10681	84	57	0	168	58
10682	84	58	0	182	69
10683	84	59	0	186	67
10684	84	60	0	149	61
10685	84	61	0	124	46
10686	84	62	0	87	44
10687	84	63	0	63	42
10688	84	64	0	46	40
10689	84	65	0	44	41
10690	84	66	0	38	41
10691	84	67	0	28	41
10692	84	68	0	31	41
10693	84	69	0	29	41
10694	84	70	0	26	41
10695	84	71	0	25	41
10696	84	72	0	26	41
10697	84	73	0	30	41
10698	84	74	0	30	40
10699	84	75	0	30	41
10700	84	76	0	28	40
10701	84	77	0	34	38
10702	84	78	0	35	36
10703	84	79	0	37	32
10704	84	80	0	35	28
10705	84	81	0	48	33
10706	84	82	0	59	39
10707	84	83	0	48	40
10708	84	84	0	36	41
10709	84	85	0	46	34
10710	84	86	0	31	27
10711	84	87	0	37	24
10712	84	88	0	35	22
10713	84	89	0	34	22
10714	84	90	0	27	22
10715	84	91	0	28	20
10716	84	92	0	22	21
10717	84	93	0	27	20
10718	84	94	0	24	22
10719	84	95	0	27	22
10720	84	96	0	37	22
10721	84	97	0	31	22
10722	84	98	0	34	22
10723	84	99	0	32	21
10724	84	100	0	35	21
10725	84	101	0	37	20
10726	84	102	0	37	21
10727	84	103	0	38	21
10728	84	104	0	37	22
10729	84	105	0	36	22
10730	84	106	0	39	22
10731	84	107	0	42	22
10732	84	108	0	34	22
10733	84	109	0	37	21
10734	84	110	0	37	19
10735	84	111	0	30	19
10736	84	112	0	29	21
10737	84	113	0	139	20
10738	84	114	0	143	20
10739	84	115	0	142	20
10740	84	116	0	142	19
10741	84	117	0	141	19
10742	84	118	0	139	20
10743	84	119	0	153	22
10744	84	120	0	160	23
10745	84	121	0	153	22
10746	84	122	0	156	23
10747	84	123	0	160	20
10748	84	124	0	155	24
10749	84	125	0	138	25
10750	84	126	0	146	25
10751	84	127	0	155	25
10752	84	128	0	155	25
10753	85	1	0	46	29
10754	85	2	0	46	29
10755	85	3	0	45	30
10756	85	4	0	39	30
10757	85	5	0	40	29
10758	85	6	0	36	29
10759	85	7	0	40	29
10760	85	8	0	37	29
10761	85	9	0	36	28
10762	85	10	0	36	29
10763	85	11	0	38	28
10764	85	12	0	34	29
10765	85	13	0	41	30
10766	85	14	0	42	30
10767	85	15	0	42	30
10768	85	16	0	43	30
10769	85	17	0	43	29
10770	85	18	0	45	33
10771	85	19	0	45	32
10772	85	20	0	43	34
10773	85	21	0	41	35
10774	85	22	0	45	35
10775	85	23	0	44	35
10776	85	24	0	47	35
10777	85	25	0	47	33
10778	85	26	0	47	57
10779	85	27	0	48	93
10780	85	28	0	79	86
10781	85	29	0	132	83
10782	85	30	0	94	82
10783	85	31	0	139	84
10784	85	32	0	168	82
10785	85	33	0	178	67
10786	85	34	0	170	56
10787	85	35	0	161	67
10788	85	36	0	104	75
10789	85	37	0	132	76
10790	85	38	0	135	76
10791	85	39	0	142	76
10792	85	40	0	145	74
10793	85	41	0	146	73
10794	85	42	0	147	72
10795	85	43	0	151	75
10796	85	44	0	153	76
10797	85	45	0	154	76
10798	85	46	0	153	78
10799	85	47	0	155	78
10800	85	48	0	144	78
10801	85	49	0	143	79
10802	85	50	0	140	82
10803	85	51	0	144	84
10804	85	52	0	146	85
10805	85	53	0	155	85
10806	85	54	0	161	82
10807	85	55	0	158	76
10808	85	56	0	161	71
10809	85	57	0	164	75
10810	85	58	0	166	79
10811	85	59	0	162	72
10812	85	60	0	139	60
10813	85	61	0	114	46
10814	85	62	0	83	44
10815	85	63	0	63	42
10816	85	64	0	42	41
10817	85	65	0	42	42
10818	85	66	0	36	41
10819	85	67	0	34	41
10820	85	68	0	27	41
10821	85	69	0	32	41
10822	85	70	0	25	41
10823	85	71	0	25	41
10824	85	72	0	30	41
10825	85	73	0	28	40
10826	85	74	0	32	39
10827	85	75	0	34	40
10828	85	76	0	31	40
10829	85	77	0	33	38
10830	85	78	0	35	37
10831	85	79	0	34	31
10832	85	80	0	38	28
10833	85	81	0	50	34
10834	85	82	0	57	40
10835	85	83	0	50	42
10836	85	84	0	40	45
10837	85	85	0	42	34
10838	85	86	0	38	27
10839	85	87	0	43	23
10840	85	88	0	40	23
10841	85	89	0	34	23
10842	85	90	0	32	21
10843	85	91	0	30	18
10844	85	92	0	30	18
10845	85	93	0	24	18
10846	85	94	0	25	21
10847	85	95	0	26	20
10848	85	96	0	31	20
10849	85	97	0	35	20
10850	85	98	0	36	21
10851	85	99	0	38	21
10852	85	100	0	40	21
10853	85	101	0	40	20
10854	85	102	0	39	21
10855	85	103	0	40	20
10856	85	104	0	40	22
10857	85	105	0	45	23
10858	85	106	0	39	22
10859	85	107	0	38	22
10860	85	108	0	32	22
10861	85	109	0	34	19
10862	85	110	0	21	18
10863	85	111	0	40	20
10864	85	112	0	113	20
10865	85	113	0	146	20
10866	85	114	0	144	20
10867	85	115	0	141	20
10868	85	116	0	141	20
10869	85	117	0	143	21
10870	85	118	0	143	21
