#   ROW COL RED GRE BLU
9813	77	85	37	72	127
9814	77	86	37	69	117
9815	77	87	37	80	80
9816	77	88	33	69	89
9817	77	89	20	40	40
9818	77	90	29	95	60
9819	77	91	18	60	62
9820	77	92	17	89	60
9821	77	93	20	73	62
9822	77	94	19	57	60
9823	77	95	20	40	40
9824	77	96	19	57	50
9825	77	97	12	62	57
9826	77	98	16	82	60
9827	77	99	19	55	77
9828	77	100	20	51	85
9829	77	101	27	56	90
9830	77	102	28	44	92
9831	77	103	29	53	90
9832	77	104	29	56	79
9833	77	105	28	58	82
9834	77	106	23	40	40
9835	77	107	26	71	67
9836	77	108	16	63	50
9837	77	109	20	130	130
9838	77	110	13	40	40
9839	77	111	24	110	110
9840	77	112	12	42	73
9841	77	113	8	90	84
9842	77	114	4	110	110
9843	77	115	0	80	80
9844	77	116	11	90	72
9845	77	117	6	108	94
9846	77	118	0	105	112
9847	77	119	0	89	119
9848	77	120	0	110	110
9849	77	121	0	80	80
9850	77	122	0	130	130
9851	77	123	3	110	110
9852	77	124	0	94	127
9853	77	125	0	110	110
9854	77	126	0	110	110
9855	77	127	0	110	110
9856	77	128	0	70	80
9857	78	1	0	80	80
9858	78	2	0	80	80
9859	78	3	0	86	66
9860	78	4	3	86	66
9861	78	5	3	94	66
9862	78	6	3	94	66
9863	78	7	3	94	94
9864	78	8	2	80	80
9865	78	9	0	80	80
9866	78	10	2	89	55
9867	78	11	6	93	57
9868	78	12	12	110	110
9869	78	13	9	112	114
9870	78	14	0	114	127
9871	78	15	0	87	127
9872	78	16	0	76	127
9873	78	17	0	72	73
9874	78	18	0	40	40
9875	78	19	6	86	62
9876	78	20	5	100	88
9877	78	21	2	110	110
9878	78	22	1	80	80
9879	78	23	12	130	130
9880	78	24	14	130	130
9881	78	25	13	37	64
9882	78	26	8	80	64
9883	78	27	9	107	57
9884	78	28	9	110	54
9885	78	29	9	109	59
9886	78	30	11	115	59
9887	78	31	13	110	110
9888	78	32	13	130	130
9889	78	33	21	78	117
9890	78	34	35	54	107
9891	78	35	40	20	107
9892	78	36	32	50	112
9893	78	37	34	67	107
9894	78	38	36	60	102
9895	78	39	33	56	89
9896	78	40	31	63	75
9897	78	41	26	63	62
9898	78	42	21	71	62
9899	78	43	17	81	51
9900	78	44	20	76	60
9901	78	45	14	60	65
9902	78	46	19	77	85
9903	78	47	21	100	102
9904	78	48	30	54	112
9905	78	49	35	43	96
9906	78	50	37	48	84
9907	78	51	27	53	77
9908	78	52	23	130	130
9909	78	53	20	110	110
9910	78	54	21	130	130
9911	78	55	29	31	127
9912	78	56	41	21	127
9913	78	57	42	45	110
9914	78	58	39	53	102
9915	78	59	32	62	97
9916	78	60	31	72	89
9917	78	61	30	66	79
9918	78	62	26	64	70
9919	78	63	23	40	40
9920	78	64	20	76	45
9921	78	65	15	77	39
9922	78	66	12	82	40
9923	78	67	11	40	40
9924	78	68	13	72	22
9925	78	69	6	67	25
9926	78	70	5	110	110
9927	78	71	1	112	62
9928	78	72	23	27	70
9929	78	73	20	37	79
9930	78	74	24	57	94
9931	78	75	27	51	107
9932	78	76	32	51	117
9933	78	77	36	54	127
9934	78	78	38	56	127
9935	78	79	42	58	127
9936	78	80	40	58	127
9937	78	81	38	60	127
9938	78	82	39	66	127
9939	78	83	40	65	120
9940	78	84	38	60	120
9941	78	85	35	68	127
9942	78	86	38	69	125
9943	78	87	41	60	107
9944	78	88	39	56	89
9945	78	89	30	61	70
9946	78	90	24	40	40
9947	78	91	18	82	62
9948	78	92	13	89	75
9949	78	93	22	88	75
9950	78	94	26	48	80
9951	78	95	24	47	77
9952	78	96	26	60	77
9953	78	97	24	55	75
9954	78	98	24	63	82
9955	78	99	23	60	82
9956	78	100	27	62	82
9957	78	101	26	53	80
9958	78	102	26	60	75
9959	78	103	25	60	70
9960	78	104	23	62	70
9961	78	105	21	65	87
9962	78	106	22	65	85
9963	78	107	31	60	75
9964	78	108	27	40	40
9965	78	109	22	62	37
9966	78	110	6	70	40
9967	78	111	13	42	44
9968	78	112	13	76	57
9969	78	113	0	50	58
9970	78	114	1	40	40
9971	78	115	0	110	110
9972	78	116	2	110	110
9973	78	117	0	110	110
9974	78	118	0	80	80
9975	78	119	0	80	80
9976	78	120	3	80	80
9977	78	121	9	93	64
9978	78	122	8	103	76
9979	78	123	8	105	101
9980	78	124	0	107	127
9981	78	125	0	110	110
9982	78	126	0	110	110
9983	78	127	0	80	80
9984	78	128	5	89	80
9985	79	1	0	130	130
9986	79	2	0	130	130
9987	79	3	0	90	55
9988	79	4	7	90	55
9989	79	5	7	107	55
9990	79	6	7	107	55
9991	79	7	7	130	130
9992	79	8	3	107	82
9993	79	9	0	80	80
9994	79	10	3	87	65
9995	79	11	5	130	130
9996	79	12	16	110	110
9997	79	13	0	110	120
9998	79	14	0	72	127
9999	79	15	0	86	127
10000	79	16	0	75	127
10001	79	17	0	110	110
10002	79	18	0	74	57
10003	79	19	1	130	130
10004	79	20	2	90	107
10005	79	21	0	80	80
10006	79	22	0	79	55
10007	79	23	0	80	57
10008	79	24	12	130	130
10009	79	25	10	120	86
10010	79	26	2	110	110
10011	79	27	3	80	80
10012	79	28	5	94	82
10013	79	29	1	110	110
10014	79	30	4	92	67
10015	79	31	14	95	64
10016	79	32	19	99	80
10017	79	33	20	130	130
10018	79	34	25	63	95
10019	79	35	26	9	100
10020	79	36	32	23	85
10021	79	37	32	54	87
10022	79	38	24	56	80
10023	79	39	28	40	40
10024	79	40	24	58	60
10025	79	41	16	66	50
10026	79	42	19	83	47
10027	79	43	14	40	40
10028	79	44	14	110	110
10029	79	45	7	40	40
10030	79	46	12	130	130
10031	79	47	14	48	92
10032	79	48	27	63	100
10033	79	49	33	35	100
10034	79	50	33	43	90
10035	79	51	32	54	85
10036	79	52	27	60	90
10037	79	53	26	68	100
10038	79	54	27	64	110
10039	79	55	33	33	127
10040	79	56	37	52	127
10041	79	57	43	53	110
10042	79	58	39	50	120
10043	79	59	31	62	117
10044	79	60	40	74	94
10045	79	61	36	54	87
10046	79	62	25	62	75
10047	79	63	26	80	80
10048	79	64	21	72	45
10049	79	65	12	79	37
10050	79	66	13	97	47
10051	79	67	10	72	45
10052	79	68	17	77	55
10053	79	69	14	45	62
10054	79	70	19	63	70
10055	79	71	21	47	79
10056	79	72	24	51	87
10057	79	73	27	51	94
10058	79	74	29	51	95
10059	79	75	31	59	102
10060	79	76	30	60	117
10061	79	77	33	64	122
10062	79	78	40	55	127
10063	79	79	39	50	127
10064	79	80	41	61	127
10065	79	81	40	61	127
10066	79	82	39	60	127
10067	79	83	39	65	112
10068	79	84	38	65	125
10069	79	85	33	66	127
10070	79	86	42	70	125
10071	79	87	40	52	109
10072	79	88	39	80	80
10073	79	89	31	61	62
10074	79	90	21	71	55
10075	79	91	16	93	60
10076	79	92	16	94	70
10077	79	93	20	70	75
10078	79	94	24	54	75
10079	79	95	25	49	67
10080	79	96	24	55	65
10081	79	97	20	60	65
10082	79	98	20	69	70
10083	79	99	20	62	77
10084	79	100	23	60	72
10085	79	101	26	54	62
10086	79	102	22	53	60
10087	79	103	18	65	50
10088	79	104	19	72	50
10089	79	105	14	130	130
10090	79	106	16	76	85
10091	79	107	28	60	79
10092	79	108	29	40	40
10093	79	109	24	51	39
10094	79	110	5	66	96
10095	79	111	14	35	79
10096	79	112	0	40	40
10097	79	113	7	110	110
10098	79	114	10	110	110
10099	79	115	3	113	108
10100	79	116	0	93	108
10101	79	117	0	80	80
10102	79	118	0	85	97
10103	79	119	2	80	80
10104	79	120	5	92	74
10105	79	121	10	96	63
10106	79	122	13	130	130
10107	79	123	10	115	90
10108	79	124	3	110	110
10109	79	125	4	80	80
10110	79	126	12	94	78
10111	79	127	18	106	74
10112	79	128	19	110	110
10113	80	1	4	9	50
10114	80	2	4	9	50
10115	80	3	4	98	50
10116	80	4	9	98	50
10117	80	5	9	116	50
10118	80	6	9	116	54
10119	80	7	9	116	48
10120	80	8	12	116	50
10121	80	9	8	108	59
10122	80	10	9	120	64
10123	80	11	11	118	58
10124	80	12	9	110	110
10125	80	13	11	109	114
10126	80	14	0	117	126
10127	80	15	0	89	127
10128	80	16	0	81	127
10129	80	17	0	80	80
10130	80	18	0	80	80
10131	80	19	1	80	82
10132	80	20	1	91	105
10133	80	21	0	80	80
10134	80	22	0	110	110
10135	80	23	0	81	71
10136	80	24	7	87	100
10137	80	25	0	110	110
10138	80	26	0	88	100
10139	80	27	0	80	80
10140	80	28	0	80	80
10141	80	29	0	80	80
10142	80	30	7	87	59
10143	80	31	14	130	130
10144	80	32	14	130	130
10145	80	33	16	110	110
10146	80	34	16	110	110
10147	80	35	20	7	90
10148	80	36	28	6	75
10149	80	37	30	48	61
10150	80	38	21	52	52
10151	80	39	17	76	45
10152	80	40	13	78	37
10153	80	41	13	40	40
10154	80	42	12	72	23
10155	80	43	9	97	25
10156	80	44	5	73	25
10157	80	45	6	105	32
10158	80	46	3	47	52
10159	80	47	10	32	75
10160	80	48	20	94	95
10161	80	49	28	34	100
10162	80	50	34	38	100
10163	80	51	32	45	90
10164	80	52	32	56	95
10165	80	53	27	60	105
10166	80	54	31	68	117
10167	80	55	35	56	122
10168	80	56	39	53	127
10169	80	57	40	52	115
10170	80	58	41	57	115
10171	80	59	34	57	117
10172	80	60	36	68	112
10173	80	61	37	60	100
10174	80	62	35	40	40
10175	80	63	29	63	70
10176	80	64	20	69	55
10177	80	65	21	84	55
10178	80	66	15	67	60
10179	80	67	17	82	60
10180	80	68	20	60	65
10181	80	69	19	54	80
10182	80	70	21	60	89
10183	80	71	28	54	94
10184	80	72	30	46	95
10185	80	73	30	52	100
10186	80	74	30	61	92
10187	80	75	32	64	95
10188	80	76	28	56	102
10189	80	77	31	66	109
10190	80	78	33	57	117
10191	80	79	35	55	127
10192	80	80	38	60	127
10193	80	81	42	59	127
10194	80	82	39	58	107
10195	80	83	38	63	115
10196	80	84	30	68	125
10197	80	85	38	74	127
10198	80	86	41	55	125
10199	80	87	40	54	102
10200	80	88	38	59	79
10201	80	89	28	40	40
10202	80	90	21	78	43
10203	80	91	13	83	50
10204	80	92	11	105	55
10205	80	93	16	82	60
10206	80	94	18	87	55
10207	80	95	20	53	55
10208	80	96	16	54	45
10209	80	97	17	67	45
10210	80	98	12	60	50
10211	80	99	14	77	55
10212	80	100	17	60	47
10213	80	101	18	52	40
10214	80	102	13	53	35
10215	80	103	11	73	40
10216	80	104	10	73	45
10217	80	105	14	130	130
10218	80	106	15	51	87
10219	80	107	25	52	75
10220	80	108	31	40	40
10221	80	109	22	43	32
10222	80	110	7	110	110
10223	80	111	8	46	77
10224	80	112	18	85	77
10225	80	113	13	77	73
10226	80	114	19	112	65
10227	80	115	17	67	64
10228	80	116	12	130	130
10229	80	117	13	98	70
10230	80	118	30	110	110
10231	80	119	18	9	75
10232	80	120	20	13	71
10233	80	121	22	40	65
10234	80	122	20	110	110
10235	80	123	15	35	75
10236	80	124	18	22	85
10237	80	125	27	78	90
10238	80	126	31	51	90
10239	80	127	31	49	90
10240	80	128	28	62	90
10241	81	1	8	130	130
10242	81	2	8	130	130
10243	81	3	8	111	50
10244	81	4	9	111	50
10245	81	5	9	116	50
10246	81	6	9	116	50
10247	81	7	9	116	61
10248	81	8	8	116	62
10249	81	9	16	115	59
10250	81	10	16	130	130
10251	81	11	13	40	40
10252	81	12	25	80	80
10253	81	13	12	28	101
10254	81	14	3	45	127
10255	81	15	0	94	127
10256	81	16	0	83	127
10257	81	17	0	110	110
10258	81	18	0	110	110
10259	81	19	0	40	40
10260	81	20	5	130	130
10261	81	21	1	98	96
10262	81	22	0	91	53
10263	81	23	0	79	78
10264	81	24	4	81	88
10265	81	25	0	99	88
10266	81	26	0	80	80
10267	81	27	3	86	82
10268	81	28	1	80	80
10269	81	29	2	80	80
10270	81	30	5	93	60
10271	81	31	9	98	61
10272	81	32	10	109	52
10273	81	33	13	110	110
10274	81	34	11	130	130
10275	81	35	15	48	90
10276	81	36	27	72	77
10277	81	37	30	24	60
10278	81	38	22	40	40
10279	81	39	16	130	130
10280	81	40	5	82	39
10281	81	41	17	42	22
10282	81	42	0	40	24
10283	81	43	7	12	23
10284	81	44	8	87	25
10285	81	45	7	54	13
10286	81	46	0	80	80
10287	81	47	2	6	72
10288	81	48	20	38	100
10289	81	49	27	26	112
10290	81	50	37	38	112
10291	81	51	38	40	107
10292	81	52	35	52	102
10293	81	53	33	60	105
10294	81	54	31	63	107
10295	81	55	34	63	110
10296	81	56	34	58	102
10297	81	57	35	58	107
10298	81	58	31	58	107
10299	81	59	35	66	107
10300	81	60	34	56	110
10301	81	61	34	60	90
10302	81	62	35	60	90
10303	81	63	25	40	40
10304	81	64	28	77	62
10305	81	65	16	60	67
10306	81	66	19	92	65
10307	81	67	22	63	75
10308	81	68	20	54	75
10309	81	69	25	62	75
10310	81	70	24	50	87
10311	81	71	24	60	90
10312	81	72	30	60	89
10313	81	73	29	50	90
10314	81	74	28	57	87
10315	81	75	28	61	75
10316	81	76	27	65	82
10317	81	77	22	62	89
10318	81	78	27	72	97
10319	81	79	29	53	125
10320	81	80	32	60	127
10321	81	81	44	59	115
10322	81	82	40	48	100
10323	81	83	33	59	102
10324	81	84	29	73	115
10325	81	85	33	71	127
10326	81	86	39	58	122
10327	81	87	42	51	100
10328	81	88	38	53	79
10329	81	89	28	40	40
10330	81	90	21	40	40
10331	81	91	10	130	130
10332	81	92	6	120	40
10333	81	93	10	114	40
10334	81	94	12	120	40
10335	81	95	13	110	110
10336	81	96	13	60	27
10337	81	97	8	40	40
10338	81	98	8	87	25
10339	81	99	5	68	35
10340	81	100	9	88	30
10341	81	101	13	45	29
10342	81	102	9	40	32
10343	81	103	5	73	40
10344	81	104	10	39	59
10345	81	105	14	94	72
10346	81	106	22	46	85
10347	81	107	24	40	40
10348	81	108	29	40	40
10349	81	109	18	49	38
10350	81	110	11	130	130
10351	81	111	10	110	110
10352	81	112	17	78	85
10353	81	113	23	7	87
10354	81	114	29	68	72
10355	81	115	28	51	77
10356	81	116	22	58	80
10357	81	117	28	82	75
10358	81	118	28	51	75
10359	81	119	25	62	75
10360	81	120	24	72	62
10361	81	121	24	60	55
10362	81	122	17	80	80
10363	81	123	14	76	80
10364	81	124	21	13	90
10365	81	125	25	81	84
10366	81	126	30	52	90
10367	81	127	25	52	84
10368	81	128	29	65	84
10369	82	1	15	110	110
10370	82	2	15	110	110
10371	82	3	15	130	130
10372	82	4	17	130	130
10373	82	5	17	130	130
10374	82	6	17	130	130
10375	82	7	17	14	55
10376	82	8	16	130	130
10377	82	9	14	14	62
10378	82	10	10	32	62
10379	82	11	26	117	61
10380	82	12	10	110	110
10381	82	13	18	130	130
10382	82	14	1	19	45
10383	82	15	0	80	80
10384	82	16	17	84	31
10385	82	17	15	130	130
10386	82	18	0	40	40
10387	82	19	2	110	110
10388	82	20	7	92	73
10389	82	21	4	116	90
10390	82	22	0	80	80
10391	82	23	0	110	110
10392	82	24	4	80	80
10393	82	25	5	110	110
10394	82	26	12	130	130
10395	82	27	12	113	51
10396	82	28	14	110	110
10397	82	29	11	51	60
10398	82	30	10	30	50
10399	82	31	8	130	130
10400	82	32	7	108	71
10401	82	33	5	110	110
10402	82	34	7	101	67
10403	82	35	15	130	130
10404	82	36	17	89	71
10405	82	37	24	61	62
10406	82	38	21	12	40
10407	82	39	16	40	40
10408	82	40	9	80	80
10409	82	41	0	110	110
10410	82	42	4	7	35
10411	82	43	14	60	29
10412	82	44	12	20	35
10413	82	45	8	54	32
10414	82	46	12	110	110
10415	82	47	10	62	67
10416	82	48	19	67	95
10417	82	49	24	35	120
10418	82	50	35	42	120
10419	82	51	42	39	117
10420	82	52	38	45	112
10421	82	53	36	60	100
10422	82	54	35	62	85
10423	82	55	29	63	87
10424	82	56	24	69	72
10425	82	57	28	74	82
10426	82	58	20	58	77
10427	82	59	28	76	90
10428	82	60	23	51	97
10429	82	61	31	65	102
10430	82	62	32	49	92
10431	82	63	33	54	80
10432	82	64	27	56	68
10433	82	65	23	68	77
10434	82	66	19	71	85
10435	82	67	24	74	77
10436	82	68	28	23	80
10437	82	69	23	53	70
10438	82	70	26	68	67
10439	82	71	20	57	60
10440	82	72	21	71	60
10441	82	73	18	63	70
10442	82	74	19	69	60
10443	82	75	24	60	67
10444	82	76	17	49	67
10445	82	77	22	73	75
10446	82	78	21	52	89
10447	82	79	25	60	109
10448	82	80	31	52	117
10449	82	81	38	48	112
10450	82	82	38	51	110
10451	82	83	35	59	110
10452	82	84	34	63	115
10453	82	85	35	61	125
10454	82	86	37	60	122
10455	82	87	41	56	100
10456	82	88	38	40	40
10457	82	89	28	40	40
10458	82	90	18	40	40
10459	82	91	10	92	27
10460	82	92	4	105	30
10461	82	93	8	45	17
10462	82	94	3	106	19
10463	82	95	2	30	34
10464	82	96	1	37	39
10465	82	97	0	23	40
10466	82	98	0	110	110
10467	82	99	0	5	15
10468	82	100	0	110	110
10469	82	101	5	18	32
10470	82	102	7	12	50
10471	82	103	10	110	59
10472	82	104	18	97	75
10473	82	105	20	110	110
10474	82	106	23	49	82
10475	82	107	34	40	40
10476	82	108	23	40	40
10477	82	109	15	72	29
10478	82	110	4	90	30
10479	82	111	4	37	68
10480	82	112	11	37	80
10481	82	113	11	41	85
10482	82	114	22	110	110
10483	82	115	28	77	65
10484	82	116	16	55	73
10485	82	117	7	80	80
10486	82	118	11	107	47
10487	82	119	14	110	110
10488	82	120	7	69	46
10489	82	121	9	110	110
10490	82	122	9	105	86
10491	82	123	3	110	110
10492	82	124	3	80	80
10493	82	125	18	130	130
10494	82	126	19	120	74
10495	82	127	21	130	130
10496	82	128	19	130	130
10497	83	1	3	66	80
10498	83	2	3	66	80
10499	83	3	3	95	80
10500	83	4	3	95	80
10501	83	5	3	94	80
10502	83	6	3	94	80
10503	83	7	3	110	110
10504	83	8	8	94	57
10505	83	9	10	110	110
10506	83	10	5	110	110
10507	83	11	3	110	110
10508	83	12	8	130	130
10509	83	13	5	104	103
10510	83	14	1	110	110
10511	83	15	0	80	80
10512	83	16	17	86	55
10513	83	17	13	64	101
10514	83	18	0	110	110
10515	83	19	4	40	40
10516	83	20	6	94	111
10517	83	21	0	130	130
10518	83	22	0	110	110
10519	83	23	1	82	59
10520	83	24	10	91	75
10521	83	25	8	117	80
10522	83	26	2	110	110
10523	83	27	1	80	80
10524	83	28	8	90	57
10525	83	29	9	110	110
10526	83	30	3	114	106
10527	83	31	0	98	27
10528	83	32	0	82	32
10529	83	33	4	73	84
10530	83	34	0	130	130
10531	83	35	0	40	40
10532	83	36	5	86	37
10533	83	37	6	110	110
10534	83	38	7	110	110
10535	83	39	21	110	32
10536	83	40	10	30	30
10537	83	41	9	91	27
10538	83	42	5	80	32
10539	83	43	9	97	35
10540	83	44	11	40	40
10541	83	45	12	49	32
10542	83	46	7	54	40
10543	83	47	11	84	50
10544	83	48	14	130	130
10545	83	49	18	46	97
10546	83	50	28	45	102
10547	83	51	35	37	110
10548	83	52	33	44	110
10549	83	53	36	61	95
10550	83	54	35	54	77
10551	83	55	27	60	70
10552	83	56	21	40	40
10553	83	57	21	78	45
10554	83	58	13	130	130
10555	83	59	13	88	75
10556	83	60	23	72	75
10557	83	61	26	40	79
10558	83	62	24	47	70
10559	83	63	26	60	65
10560	83	64	20	56	60
10561	83	65	20	77	70
10562	83	66	18	66	70
10563	83	67	24	66	67
10564	83	68	22	49	60
10565	83	69	21	60	50
10566	83	70	18	40	40
10567	83	71	14	69	41
10568	83	72	9	40	40
10569	83	73	6	92	42
10570	83	74	3	37	55
10571	83	75	13	30	55
10572	83	76	20	97	60
10573	83	77	17	43	75
10574	83	78	20	60	94
10575	83	79	26	54	112
10576	83	80	33	45	112
10577	83	81	38	45	120
10578	83	82	35	53	115
10579	83	83	39	60	110
10580	83	84	35	55	110
10581	83	85	34	63	120
10582	83	86	35	63	122
10583	83	87	40	60	102
10584	83	88	39	54	85
10585	83	89	29	40	40
10586	83	90	24	75	42
10587	83	91	13	75	32
10588	83	92	11	130	130
10589	83	93	8	80	80
10590	83	94	15	110	110
10591	83	95	7	43	48
10592	83	96	0	110	110
10593	83	97	0	11	50
10594	83	98	0	130	130
10595	83	99	0	120	35
10596	83	100	3	130	130
10597	83	101	14	29	72
10598	83	102	19	34	85
10599	83	103	24	78	87
10600	83	104	29	86	102
10601	83	105	28	80	80
10602	83	106	35	58	77
10603	83	107	0	49	55
10604	83	108	18	130	130
10605	83	109	13	96	26
10606	83	110	0	93	26
10607	83	111	0	110	110
10608	83	112	0	130	130
10609	83	113	1	85	68
10610	83	114	16	91	65
10611	83	115	14	118	45
10612	83	116	13	110	110
10613	83	117	6	87	52
10614	83	118	1	92	53
10615	83	119	9	91	48
10616	83	120	6	114	50
10617	83	121	10	110	110
10618	83	122	2	110	110
10619	83	123	8	95	69
10620	83	124	0	92	70
10621	83	125	14	84	68
10622	83	126	18	116	64
10623	83	127	16	130	130
10624	83	128	16	47	64
10625	84	1	2	78	95
10626	84	2	2	78	95
10627	84	3	2	93	95
10628	84	4	0	93	95
10629	84	5	0	87	95
10630	84	6	0	87	95
10631	84	7	0	87	59
10632	84	8	0	130	130
10633	84	9	1	89	118
10634	84	10	0	110	110
10635	84	11	0	80	80
10636	84	12	0	74	122
10637	84	13	0	110	110
10638	84	14	0	80	80
10639	84	15	0	80	80
10640	84	16	3	83	49
10641	84	17	10	130	130
10642	84	18	7	117	86
10643	84	19	0	107	44
10644	84	20	0	40	40
10645	84	21	0	77	34
10646	84	22	0	86	88
10647	84	23	0	80	80
10648	84	24	0	67	127
10649	84	25	0	110	110
10650	84	26	0	80	80
10651	84	27	0	77	85
10652	84	28	0	80	80
10653	84	29	0	86	85
10654	84	30	2	80	80
10655	84	31	0	92	43
10656	84	32	14	110	110
10657	84	33	21	40	40
10658	84	34	1	110	110
10659	84	35	10	91	43
10660	84	36	18	18	42
10661	84	37	11	130	130
10662	84	38	12	53	37
10663	84	39	14	20	20
10664	84	40	7	58	23
10665	84	41	4	43	17
10666	84	42	0	111	20
10667	84	43	5	18	20
10668	84	44	7	120	20
10669	84	45	6	80	80
10670	84	46	6	80	80
10671	84	47	0	130	130
10672	84	48	0	22	55
10673	84	49	14	18	67
10674	84	50	20	46	82
10675	84	51	23	41	100
10676	84	52	29	47	102
10677	84	53	35	47	100
10678	84	54	33	52	90
10679	84	55	31	58	77
10680	84	56	27	40	40
10681	84	57	22	40	40
10682	84	58	14	130	130
10683	84	59	8	88	62
10684	84	60	17	106	62
10685	84	61	22	45	55
10686	84	62	20	43	47
10687	84	63	16	40	40
10688	84	64	13	70	22
10689	84	65	4	130	130
10690	84	66	6	42	33
10691	84	67	12	70	42
10692	84	68	9	38	47
10693	84	69	4	120	57
10694	84	70	4	30	55
10695	84	71	0	30	58
10696	84	72	0	130	130
10697	84	73	0	130	130
10698	84	74	0	5	44
10699	84	75	1	9	55
10700	84	76	9	22	65
10701	84	77	19	44	77
10702	84	78	22	72	97
10703	84	79	26	49	107
10704	84	80	34	48	112
10705	84	81	36	45	125
10706	84	82	36	53	125
10707	84	83	42	56	112
10708	84	84	39	52	105
10709	84	85	33	60	110
10710	84	86	32	69	120
10711	84	87	36	80	80
10712	84	88	40	130	130
10713	84	89	6	54	77
10714	84	90	26	32	80
10715	84	91	22	72	70
10716	84	92	26	75	67
10717	84	93	20	57	62
10718	84	94	21	71	55
10719	84	95	19	63	45
10720	84	96	16	66	40
10721	84	97	12	70	49
10722	84	98	12	77	68
10723	84	99	17	130	130
10724	84	100	22	130	130
10725	84	101	28	110	110
10726	84	102	37	130	130
10727	84	103	0	110	110
10728	84	104	0	124	117
10729	84	105	34	130	130
10730	84	106	38	63	85
10731	84	107	0	40	40
10732	84	108	21	110	110
10733	84	109	9	91	31
10734	84	110	0	50	16
10735	84	111	0	130	130
10736	84	112	4	11	64
10737	84	113	12	130	130
10738	84	114	19	115	72
10739	84	115	20	15	56
10740	84	116	18	110	110
10741	84	117	12	28	63
10742	84	118	8	32	64
10743	84	119	10	108	52
10744	84	120	11	110	110
10745	84	121	10	114	60
10746	84	122	8	96	73
10747	84	123	2	110	110
10748	84	124	11	93	73
10749	84	125	18	130	130
10750	84	126	19	76	70
10751	84	127	21	18	59
10752	84	128	18	110	110
10753	85	1	0	110	110
10754	85	2	0	110	110
10755	85	3	0	87	106
10756	85	4	0	87	106
10757	85	5	0	80	106
10758	85	6	0	80	106
10759	85	7	0	80	80
10760	85	8	0	80	102
10761	85	9	0	81	124
10762	85	10	0	110	110
10763	85	11	0	78	117
10764	85	12	0	77	127
10765	85	13	0	110	110
10766	85	14	0	76	124
10767	85	15	0	79	124
10768	85	16	0	83	127
10769	85	17	0	110	110
10770	85	18	0	110	110
10771	85	19	0	79	117
10772	85	20	0	73	127
10773	85	21	0	110	110
10774	85	22	0	80	80
10775	85	23	0	73	106
10776	85	24	0	74	127
10777	85	25	0	81	127
10778	85	26	0	110	110
10779	85	27	0	80	80
10780	85	28	0	80	80
10781	85	29	0	80	80
10782	85	30	3	80	80
10783	85	31	0	80	80
10784	85	32	2	80	80
10785	85	33	27	80	80
10786	85	34	12	6	40
10787	85	35	10	97	35
10788	85	36	14	71	27
10789	85	37	10	40	40
10790	85	38	7	80	80
10791	85	39	0	84	38
10792	85	40	0	110	110
10793	85	41	0	110	110
10794	85	42	0	7	17
10795	85	43	0	110	110
10796	85	44	6	110	110
10797	85	45	3	40	40
10798	85	46	1	110	110
10799	85	47	0	110	110
10800	85	48	3	130	130
10801	85	49	2	110	110
10802	85	50	0	40	40
10803	85	51	0	126	87
10804	85	52	22	3	102
10805	85	53	32	39	102
10806	85	54	35	38	100
10807	85	55	32	54	92
10808	85	56	31	65	75
10809	85	57	28	40	40
10810	85	58	21	66	37
10811	85	59	5	130	130
10812	85	60	12	36	52
10813	85	61	19	40	40
10814	85	62	17	40	36
10815	85	63	9	80	80
10816	85	64	1	107	27
10817	85	65	7	22	45
10818	85	66	7	115	60
10819	85	67	0	50	60
10820	85	68	0	16	61
10821	85	69	0	127	63
10822	85	70	0	110	110
10823	85	71	0	110	110
10824	85	72	0	120	60
10825	85	73	0	110	110
10826	85	74	0	110	110
10827	85	75	0	120	45
10828	85	76	2	125	60
10829	85	77	11	24	75
10830	85	78	21	49	85
10831	85	79	26	71	95
10832	85	80	29	45	105
10833	85	81	32	51	125
10834	85	82	35	52	127
10835	85	83	43	53	115
10836	85	84	40	48	107
10837	85	85	33	59	115
10838	85	86	32	70	117
10839	85	87	38	80	80
10840	85	88	37	110	110
10841	85	89	7	40	40
10842	85	90	30	35	60
10843	85	91	10	71	64
10844	85	92	11	46	64
10845	85	93	9	49	52
10846	85	94	6	43	57
10847	85	95	9	34	54
10848	85	96	9	48	74
10849	85	97	10	45	47
10850	85	98	21	50	45
10851	85	99	7	40	40
10852	85	100	5	34	70
10853	85	101	2	130	130
10854	85	102	0	22	87
10855	85	103	0	130	130
10856	85	104	0	4	120
10857	85	105	38	130	130
10858	85	106	36	68	66
10859	85	107	0	66	55
10860	85	108	11	130	130
10861	85	109	12	48	34
10862	85	110	0	110	13
10863	85	111	0	110	110
10864	85	112	4	13	77
10865	85	113	14	15	78
10866	85	114	28	119	71
10867	85	115	24	130	130
10868	85	116	17	110	110
10869	85	117	12	10	75
10870	85	118	6	27	75
10871	85	119	5	110	110
10872	85	120	11	98	59
10873	85	121	13	108	47
10874	85	122	12	80	80
10875	85	123	7	98	73
10876	85	124	16	130	130
10877	85	125	20	107	85
10878	85	126	23	34	75
10879	85	127	27	28	58
10880	85	128	20	110	110
10881	86	1	1	110	110
10882	86	2	1	110	110
10883	86	3	1	90	104
10884	86	4	0	90	104
