#   ROW COL RED GRE BLU
8710	69	6	68	68	68
8711	69	7	68	68	68
8712	69	8	68	68	68
8713	69	9	41	41	41
8714	69	10	46	46	46
8715	69	11	50	50	50
8716	69	12	31	31	31
8717	69	13	99	99	99
8718	69	14	103	103	103
8719	69	15	126	126	126
8720	69	16	112	112	112
8721	69	17	96	96	96
8722	69	18	87	87	87
8723	69	19	39	39	39
8724	69	20	18	18	18
8725	69	21	29	29	29
8726	69	22	34	34	34
8727	69	23	68	68	68
8728	69	24	49	49	49
8729	69	25	63	63	63
8730	69	26	36	36	36
8731	69	27	62	62	62
8732	69	28	68	68	68
8733	69	29	33	33	33
8734	69	30	42	42	42
8735	69	31	62	62	62
8736	69	32	40	40	40
8737	69	33	132	132	132
8738	69	34	104	104	104
8739	69	35	93	93	93
8740	69	36	89	89	89
8741	69	37	88	88	88
8742	69	38	94	94	94
8743	69	39	99	99	99
8744	69	40	102	102	102
8745	69	41	99	99	99
8746	69	42	96	96	96
8747	69	43	98	98	98
8748	69	44	96	96	96
8749	69	45	89	89	89
8750	69	46	82	82	82
8751	69	47	69	69	69
8752	69	48	67	67	67
8753	69	49	84	84	84
8754	69	50	88	88	88
8755	69	51	88	88	88
8756	69	52	74	74	74
8757	69	53	84	84	84
8758	69	54	81	81	81
8759	69	55	82	82	82
8760	69	56	87	87	87
8761	69	57	91	91	91
8762	69	58	88	88	88
8763	69	59	90	90	90
8764	69	60	95	95	95
8765	69	61	104	104	104
8766	69	62	94	94	94
8767	69	63	103	103	103
8768	69	64	100	100	100
8769	69	65	100	100	100
8770	69	66	102	102	102
8771	69	67	100	100	100
8772	69	68	101	101	101
8773	69	69	99	99	99
8774	69	70	99	99	99
8775	69	71	99	99	99
8776	69	72	97	97	97
8777	69	73	98	98	98
8778	69	74	97	97	97
8779	69	75	96	96	96
8780	69	76	102	102	102
8781	69	77	101	101	101
8782	69	78	101	101	101
8783	69	79	100	100	100
8784	69	80	90	90	90
8785	69	81	77	77	77
8786	69	82	75	75	75
8787	69	83	86	86	86
8788	69	84	99	99	99
8789	69	85	93	93	93
8790	69	86	104	104	104
8791	69	87	100	100	100
8792	69	88	100	100	100
8793	69	89	100	100	100
8794	69	90	100	100	100
8795	69	91	99	99	99
8796	69	92	100	100	100
8797	69	93	99	99	99
8798	69	94	92	92	92
8799	69	95	89	89	89
8800	69	96	98	98	98
8801	69	97	96	96	96
8802	69	98	83	83	83
8803	69	99	89	89	89
8804	69	100	98	98	98
8805	69	101	98	98	98
8806	69	102	99	99	99
8807	69	103	98	98	98
8808	69	104	101	101	101
8809	69	105	102	102	102
8810	69	106	96	96	96
8811	69	107	98	98	98
8812	69	108	73	73	73
8813	69	109	88	88	88
8814	69	110	96	96	96
8815	69	111	105	105	105
8816	69	112	61	61	61
8817	69	113	69	69	69
8818	69	114	67	67	67
8819	69	115	43	43	43
8820	69	116	31	31	31
8821	69	117	66	66	66
8822	69	118	62	62	62
8823	69	119	63	63	63
8824	69	120	51	51	51
8825	69	121	25	25	25
8826	69	122	52	52	52
8827	69	123	36	36	36
8828	69	124	32	32	32
8829	69	125	51	51	51
8830	69	126	86	86	86
8831	69	127	86	86	86
8832	69	128	62	62	62
8833	70	1	55	55	55
8834	70	2	55	55	55
8835	70	3	55	55	55
8836	70	4	36	36	36
8837	70	5	36	36	36
8838	70	6	36	36	36
8839	70	7	36	36	36
8840	70	8	30	30	30
8841	70	9	78	78	78
8842	70	10	78	78	78
8843	70	11	31	31	31
8844	70	12	62	62	62
8845	70	13	99	99	99
8846	70	14	80	80	80
8847	70	15	50	50	50
8848	70	16	145	145	145
8849	70	17	89	89	89
8850	70	18	70	70	70
8851	70	19	50	50	50
8852	70	20	26	26	26
8853	70	21	46	46	46
8854	70	22	34	34	34
8855	70	23	53	53	53
8856	70	24	42	42	42
8857	70	25	49	49	49
8858	70	26	34	34	34
8859	70	27	62	62	62
8860	70	28	85	85	85
8861	70	29	78	78	78
8862	70	30	33	33	33
8863	70	31	40	40	40
8864	70	32	19	19	19
8865	70	33	152	152	152
8866	70	34	100	100	100
8867	70	35	92	92	92
8868	70	36	89	89	89
8869	70	37	94	94	94
8870	70	38	93	93	93
8871	70	39	76	76	76
8872	70	40	80	80	80
8873	70	41	97	97	97
8874	70	42	104	104	104
8875	70	43	97	97	97
8876	70	44	98	98	98
8877	70	45	92	92	92
8878	70	46	87	87	87
8879	70	47	84	84	84
8880	70	48	78	78	78
8881	70	49	70	70	70
8882	70	50	80	80	80
8883	70	51	79	79	79
8884	70	52	52	52	52
8885	70	53	54	54	54
8886	70	54	80	80	80
8887	70	55	82	82	82
8888	70	56	90	90	90
8889	70	57	88	88	88
8890	70	58	103	103	103
8891	70	59	102	102	102
8892	70	60	96	96	96
8893	70	61	86	86	86
8894	70	62	98	98	98
8895	70	63	98	98	98
8896	70	64	93	93	93
8897	70	65	87	87	87
8898	70	66	78	78	78
8899	70	67	100	100	100
8900	70	68	103	103	103
8901	70	69	100	100	100
8902	70	70	98	98	98
8903	70	71	96	96	96
8904	70	72	99	99	99
8905	70	73	100	100	100
8906	70	74	100	100	100
8907	70	75	99	99	99
8908	70	76	101	101	101
8909	70	77	101	101	101
8910	70	78	100	100	100
8911	70	79	99	99	99
8912	70	80	100	100	100
8913	70	81	86	86	86
8914	70	82	85	85	85
8915	70	83	99	99	99
8916	70	84	103	103	103
8917	70	85	100	100	100
8918	70	86	100	100	100
8919	70	87	99	99	99
8920	70	88	99	99	99
8921	70	89	100	100	100
8922	70	90	100	100	100
8923	70	91	100	100	100
8924	70	92	100	100	100
8925	70	93	101	101	101
8926	70	94	99	99	99
8927	70	95	92	92	92
8928	70	96	85	85	85
8929	70	97	82	82	82
8930	70	98	83	83	83
8931	70	99	83	83	83
8932	70	100	87	87	87
8933	70	101	89	89	89
8934	70	102	94	94	94
8935	70	103	99	99	99
8936	70	104	91	91	91
8937	70	105	97	97	97
8938	70	106	101	101	101
8939	70	107	92	92	92
8940	70	108	72	72	72
8941	70	109	88	88	88
8942	70	110	101	101	101
8943	70	111	104	104	104
8944	70	112	10	10	10
8945	70	113	50	50	50
8946	70	114	57	57	57
8947	70	115	24	24	24
8948	70	116	31	31	31
8949	70	117	93	93	93
8950	70	118	89	89	89
8951	70	119	54	54	54
8952	70	120	57	57	57
8953	70	121	64	64	64
8954	70	122	51	51	51
8955	70	123	31	31	31
8956	70	124	37	37	37
8957	70	125	35	35	35
8958	70	126	51	51	51
8959	70	127	48	48	48
8960	70	128	62	62	62
8961	71	1	80	80	80
8962	71	2	80	80	80
8963	71	3	80	80	80
8964	71	4	55	55	55
8965	71	5	55	55	55
8966	71	6	55	55	55
8967	71	7	55	55	55
8968	71	8	55	55	55
8969	71	9	96	96	96
8970	71	10	80	80	80
8971	71	11	36	36	36
8972	71	12	42	42	42
8973	71	13	95	95	95
8974	71	14	103	103	103
8975	71	15	101	101	101
8976	71	16	101	101	101
8977	71	17	89	89	89
8978	71	18	96	96	96
8979	71	19	67	67	67
8980	71	20	62	62	62
8981	71	21	34	34	34
8982	71	22	52	52	52
8983	71	23	74	74	74
8984	71	24	40	40	40
8985	71	25	46	46	46
8986	71	26	22	22	22
8987	71	27	62	62	62
8988	71	28	85	85	85
8989	71	29	85	85	85
8990	71	30	53	53	53
8991	71	31	60	60	60
8992	71	32	202	202	202
8993	71	33	96	96	96
8994	71	34	97	97	97
8995	71	35	93	93	93
8996	71	36	89	89	89
8997	71	37	89	89	89
8998	71	38	92	92	92
8999	71	39	84	84	84
9000	71	40	78	78	78
9001	71	41	95	95	95
9002	71	42	104	104	104
9003	71	43	99	99	99
9004	71	44	99	99	99
9005	71	45	94	94	94
9006	71	46	96	96	96
9007	71	47	91	91	91
9008	71	48	81	81	81
9009	71	49	63	63	63
9010	71	50	65	65	65
9011	71	51	71	71	71
9012	71	52	52	52	52
9013	71	53	57	57	57
9014	71	54	68	68	68
9015	71	55	74	74	74
9016	71	56	79	79	79
9017	71	57	89	89	89
9018	71	58	98	98	98
9019	71	59	101	101	101
9020	71	60	92	92	92
9021	71	61	89	89	89
9022	71	62	88	88	88
9023	71	63	90	90	90
9024	71	64	83	83	83
9025	71	65	79	79	79
9026	71	66	75	75	75
9027	71	67	91	91	91
9028	71	68	95	95	95
9029	71	69	104	104	104
9030	71	70	99	99	99
9031	71	71	101	101	101
9032	71	72	101	101	101
9033	71	73	102	102	102
9034	71	74	101	101	101
9035	71	75	102	102	102
9036	71	76	102	102	102
9037	71	77	100	100	100
9038	71	78	99	99	99
9039	71	79	99	99	99
9040	71	80	97	97	97
9041	71	81	95	95	95
9042	71	82	91	91	91
9043	71	83	94	94	94
9044	71	84	104	104	104
9045	71	85	101	101	101
9046	71	86	101	101	101
9047	71	87	98	98	98
9048	71	88	100	100	100
9049	71	89	100	100	100
9050	71	90	100	100	100
9051	71	91	101	101	101
9052	71	92	100	100	100
9053	71	93	100	100	100
9054	71	94	93	93	93
9055	71	95	95	95	95
9056	71	96	90	90	90
9057	71	97	88	88	88
9058	71	98	80	80	80
9059	71	99	82	82	82
9060	71	100	75	75	75
9061	71	101	73	73	73
9062	71	102	76	76	76
9063	71	103	85	85	85
9064	71	104	81	81	81
9065	71	105	90	90	90
9066	71	106	95	95	95
9067	71	107	87	87	87
9068	71	108	65	65	65
9069	71	109	80	80	80
9070	71	110	95	95	95
9071	71	111	101	101	101
9072	71	112	86	86	86
9073	71	113	80	80	80
9074	71	114	51	51	51
9075	71	115	6	6	6
9076	71	116	85	85	85
9077	71	117	68	68	68
9078	71	118	49	49	49
9079	71	119	48	48	48
9080	71	120	53	53	53
9081	71	121	62	62	62
9082	71	122	44	44	44
9083	71	123	36	36	36
9084	71	124	34	34	34
9085	71	125	30	30	30
9086	71	126	30	30	30
9087	71	127	55	55	55
9088	71	128	49	49	49
9089	72	1	80	80	80
9090	72	2	80	80	80
9091	72	3	80	80	80
9092	72	4	73	73	73
9093	72	5	73	73	73
9094	72	6	73	73	73
9095	72	7	73	73	73
9096	72	8	73	73	73
9097	72	9	91	91	91
9098	72	10	44	44	44
9099	72	11	150	150	150
9100	72	12	62	62	62
9101	72	13	71	71	71
9102	72	14	122	122	122
9103	72	15	126	126	126
9104	72	16	124	124	124
9105	72	17	112	112	112
9106	72	18	108	108	108
9107	72	19	71	71	71
9108	72	20	48	48	48
9109	72	21	46	46	46
9110	72	22	52	52	52
9111	72	23	58	58	58
9112	72	24	53	53	53
9113	72	25	35	35	35
9114	72	26	18	18	18
9115	72	27	80	80	80
9116	72	28	82	82	82
9117	72	29	90	90	90
9118	72	30	57	57	57
9119	72	31	13	13	13
9120	72	32	62	62	62
9121	72	33	105	105	105
9122	72	34	93	93	93
9123	72	35	92	92	92
9124	72	36	89	89	89
9125	72	37	89	89	89
9126	72	38	91	91	91
9127	72	39	92	92	92
9128	72	40	91	91	91
9129	72	41	89	89	89
9130	72	42	105	105	105
9131	72	43	101	101	101
9132	72	44	94	94	94
9133	72	45	98	98	98
9134	72	46	91	91	91
9135	72	47	87	87	87
9136	72	48	78	78	78
9137	72	49	44	44	44
9138	72	50	54	54	54
9139	72	51	61	61	61
9140	72	52	61	61	61
9141	72	53	45	45	45
9142	72	54	55	55	55
9143	72	55	59	59	59
9144	72	56	81	81	81
9145	72	57	86	86	86
9146	72	58	94	94	94
9147	72	59	97	97	97
9148	72	60	88	88	88
9149	72	61	85	85	85
9150	72	62	89	89	89
9151	72	63	88	88	88
9152	72	64	88	88	88
9153	72	65	85	85	85
9154	72	66	86	86	86
9155	72	67	94	94	94
9156	72	68	97	97	97
9157	72	69	103	103	103
9158	72	70	101	101	101
9159	72	71	99	99	99
9160	72	72	95	95	95
9161	72	73	98	98	98
9162	72	74	101	101	101
9163	72	75	102	102	102
9164	72	76	101	101	101
9165	72	77	100	100	100
9166	72	78	99	99	99
9167	72	79	99	99	99
9168	72	80	98	98	98
9169	72	81	98	98	98
9170	72	82	100	100	100
9171	72	83	96	96	96
9172	72	84	96	96	96
9173	72	85	103	103	103
9174	72	86	102	102	102
9175	72	87	101	101	101
9176	72	88	100	100	100
9177	72	89	100	100	100
9178	72	90	100	100	100
9179	72	91	98	98	98
9180	72	92	99	99	99
9181	72	93	94	94	94
9182	72	94	93	93	93
9183	72	95	92	92	92
9184	72	96	82	82	82
9185	72	97	79	79	79
9186	72	98	72	72	72
9187	72	99	69	69	69
9188	72	100	65	65	65
9189	72	101	63	63	63
9190	72	102	56	56	56
9191	72	103	65	65	65
9192	72	104	71	71	71
9193	72	105	75	75	75
9194	72	106	92	92	92
9195	72	107	88	88	88
9196	72	108	73	73	73
9197	72	109	73	73	73
9198	72	110	79	79	79
9199	72	111	77	77	77
9200	72	112	70	70	70
9201	72	113	61	61	61
9202	72	114	27	27	27
9203	72	115	51	51	51
9204	72	116	80	80	80
9205	72	117	59	59	59
9206	72	118	42	42	42
9207	72	119	55	55	55
9208	72	120	66	66	66
9209	72	121	67	67	67
9210	72	122	49	49	49
9211	72	123	22	22	22
9212	72	124	54	54	54
9213	72	125	28	28	28
9214	72	126	29	29	29
9215	72	127	36	36	36
9216	72	128	46	46	46
9217	73	1	64	64	64
9218	73	2	64	64	64
9219	73	3	64	64	64
9220	73	4	73	73	73
9221	73	5	73	73	73
9222	73	6	73	73	73
9223	73	7	73	73	73
9224	73	8	73	73	73
9225	73	9	80	80	80
9226	73	10	91	91	91
9227	73	11	62	62	62
9228	73	12	55	55	55
9229	73	13	95	95	95
9230	73	14	108	108	108
9231	73	15	127	127	127
9232	73	16	112	112	112
9233	73	17	41	41	41
9234	73	18	160	160	160
9235	73	19	73	73	73
9236	73	20	42	42	42
9237	73	21	37	37	37
9238	73	22	36	36	36
9239	73	23	25	25	25
9240	73	24	45	45	45
9241	73	25	36	36	36
9242	73	26	31	31	31
9243	73	27	51	51	51
9244	73	28	94	94	94
9245	73	29	96	96	96
9246	73	30	58	58	58
9247	73	31	11	11	11
9248	73	32	146	146	146
9249	73	33	103	103	103
9250	73	34	92	92	92
9251	73	35	90	90	90
9252	73	36	89	89	89
9253	73	37	89	89	89
9254	73	38	88	88	88
9255	73	39	94	94	94
9256	73	40	98	98	98
9257	73	41	101	101	101
9258	73	42	101	101	101
9259	73	43	100	100	100
9260	73	44	90	90	90
9261	73	45	89	89	89
9262	73	46	93	93	93
9263	73	47	87	87	87
9264	73	48	78	78	78
9265	73	49	44	44	44
9266	73	50	44	44	44
9267	73	51	54	54	54
9268	73	52	53	53	53
9269	73	53	49	49	49
9270	73	54	51	51	51
9271	73	55	52	52	52
9272	73	56	70	70	70
9273	73	57	88	88	88
9274	73	58	92	92	92
9275	73	59	84	84	84
9276	73	60	81	81	81
9277	73	61	85	85	85
9278	73	62	86	86	86
9279	73	63	99	99	99
9280	73	64	98	98	98
9281	73	65	96	96	96
9282	73	66	96	96	96
9283	73	67	91	91	91
9284	73	68	99	99	99
9285	73	69	104	104	104
9286	73	70	100	100	100
9287	73	71	99	99	99
9288	73	72	99	99	99
9289	73	73	103	103	103
9290	73	74	102	102	102
9291	73	75	101	101	101
9292	73	76	100	100	100
9293	73	77	101	101	101
9294	73	78	101	101	101
9295	73	79	99	99	99
9296	73	80	98	98	98
9297	73	81	98	98	98
9298	73	82	99	99	99
9299	73	83	99	99	99
9300	73	84	100	100	100
9301	73	85	102	102	102
9302	73	86	100	100	100
9303	73	87	100	100	100
9304	73	88	100	100	100
9305	73	89	101	101	101
9306	73	90	92	92	92
9307	73	91	92	92	92
9308	73	92	81	81	81
9309	73	93	82	82	82
9310	73	94	75	75	75
9311	73	95	73	73	73
9312	73	96	67	67	67
9313	73	97	65	65	65
9314	73	98	60	60	60
9315	73	99	57	57	57
9316	73	100	46	46	46
9317	73	101	48	48	48
9318	73	102	48	48	48
9319	73	103	50	50	50
9320	73	104	58	58	58
9321	73	105	63	63	63
9322	73	106	82	82	82
9323	73	107	83	83	83
9324	73	108	82	82	82
9325	73	109	80	80	80
9326	73	110	67	67	67
9327	73	111	66	66	66
9328	73	112	42	42	42
9329	73	113	54	54	54
9330	73	114	34	34	34
9331	73	115	51	51	51
9332	73	116	62	62	62
9333	73	117	43	43	43
9334	73	118	31	31	31
9335	73	119	54	54	54
9336	73	120	38	38	38
9337	73	121	36	36	36
9338	73	122	35	35	35
9339	73	123	37	37	37
9340	73	124	48	48	48
9341	73	125	34	34	34
9342	73	126	22	22	22
9343	73	127	34	34	34
9344	73	128	49	49	49
9345	74	1	64	64	64
9346	74	2	64	64	64
9347	74	3	64	64	64
9348	74	4	68	68	68
9349	74	5	68	68	68
9350	74	6	68	68	68
9351	74	7	68	68	68
9352	74	8	68	68	68
9353	74	9	89	89	89
9354	74	10	78	78	78
9355	74	11	52	52	52
9356	74	12	80	80	80
9357	74	13	95	95	95
9358	74	14	122	122	122
9359	74	15	114	114	114
9360	74	16	36	36	36
9361	74	17	41	41	41
9362	74	18	204	204	204
9363	74	19	80	80	80
9364	74	20	25	25	25
9365	74	21	30	30	30
9366	74	22	34	34	34
9367	74	23	33	33	33
9368	74	24	45	45	45
9369	74	25	41	41	41
9370	74	26	20	20	20
9371	74	27	45	45	45
9372	74	28	94	94	94
9373	74	29	82	82	82
9374	74	30	58	58	58
9375	74	31	21	21	21
9376	74	32	65	65	65
9377	74	33	105	105	105
9378	74	34	94	94	94
9379	74	35	91	91	91
9380	74	36	89	89	89
9381	74	37	92	92	92
9382	74	38	89	89	89
9383	74	39	90	90	90
9384	74	40	92	92	92
9385	74	41	96	96	96
9386	74	42	97	97	97
9387	74	43	86	86	86
9388	74	44	75	75	75
9389	74	45	73	73	73
9390	74	46	74	74	74
9391	74	47	79	79	79
9392	74	48	83	83	83
9393	74	49	63	63	63
9394	74	50	58	58	58
9395	74	51	52	52	52
9396	74	52	50	50	50
9397	74	53	49	49	49
9398	74	54	53	53	53
9399	74	55	51	51	51
9400	74	56	77	77	77
9401	74	57	87	87	87
9402	74	58	89	89	89
9403	74	59	75	75	75
9404	74	60	58	58	58
9405	74	61	69	69	69
9406	74	62	87	87	87
9407	74	63	101	101	101
9408	74	64	103	103	103
9409	74	65	100	100	100
9410	74	66	100	100	100
9411	74	67	92	92	92
9412	74	68	99	99	99
9413	74	69	103	103	103
9414	74	70	101	101	101
9415	74	71	102	102	102
9416	74	72	103	103	103
9417	74	73	103	103	103
9418	74	74	103	103	103
9419	74	75	100	100	100
9420	74	76	100	100	100
9421	74	77	100	100	100
9422	74	78	102	102	102
9423	74	79	100	100	100
9424	74	80	99	99	99
9425	74	81	98	98	98
9426	74	82	99	99	99
9427	74	83	98	98	98
9428	74	84	100	100	100
9429	74	85	101	101	101
9430	74	86	99	99	99
9431	74	87	99	99	99
9432	74	88	100	100	100
9433	74	89	101	101	101
9434	74	90	84	84	84
9435	74	91	74	74	74
9436	74	92	68	68	68
9437	74	93	68	68	68
9438	74	94	58	58	58
9439	74	95	60	60	60
9440	74	96	52	52	52
9441	74	97	49	49	49
9442	74	98	48	48	48
9443	74	99	50	50	50
9444	74	100	50	50	50
9445	74	101	48	48	48
9446	74	102	48	48	48
9447	74	103	50	50	50
9448	74	104	53	53	53
9449	74	105	62	62	62
9450	74	106	77	77	77
9451	74	107	82	82	82
9452	74	108	82	82	82
9453	74	109	80	80	80
9454	74	110	59	59	59
9455	74	111	63	63	63
9456	74	112	37	37	37
9457	74	113	87	87	87
9458	74	114	54	54	54
9459	74	115	41	41	41
9460	74	116	37	37	37
9461	74	117	33	33	33
9462	74	118	38	38	38
9463	74	119	49	49	49
9464	74	120	34	34	34
9465	74	121	64	64	64
9466	74	122	71	71	71
9467	74	123	71	71	71
9468	74	124	51	51	51
9469	74	125	45	45	45
9470	74	126	24	24	24
9471	74	127	55	55	55
9472	74	128	55	55	55
9473	75	1	45	45	45
9474	75	2	45	45	45
9475	75	3	45	45	45
9476	75	4	73	73	73
9477	75	5	73	73	73
9478	75	6	73	73	73
9479	75	7	73	73	73
9480	75	8	73	73	73
9481	75	9	69	69	69
9482	75	10	66	66	66
9483	75	11	62	62	62
9484	75	12	62	62	62
9485	75	13	98	98	98
9486	75	14	108	108	108
9487	75	15	101	101	101
9488	75	16	114	114	114
9489	75	17	112	112	112
9490	75	18	108	108	108
9491	75	19	80	80	80
9492	75	20	45	45	45
9493	75	21	41	41	41
9494	75	22	31	31	31
9495	75	23	42	42	42
9496	75	24	46	46	46
9497	75	25	40	40	40
9498	75	26	43	43	43
9499	75	27	26	26	26
9500	75	28	80	80	80
9501	75	29	62	62	62
9502	75	30	30	30	30
9503	75	31	34	34	34
9504	75	32	96	96	96
9505	75	33	103	103	103
9506	75	34	99	99	99
9507	75	35	91	91	91
9508	75	36	92	92	92
9509	75	37	92	92	92
9510	75	38	91	91	91
9511	75	39	91	91	91
9512	75	40	93	93	93
9513	75	41	95	95	95
9514	75	42	95	95	95
9515	75	43	79	79	79
9516	75	44	74	74	74
9517	75	45	61	61	61
9518	75	46	64	64	64
9519	75	47	69	69	69
9520	75	48	66	66	66
9521	75	49	73	73	73
9522	75	50	75	75	75
9523	75	51	53	53	53
9524	75	52	47	47	47
9525	75	53	55	55	55
9526	75	54	52	52	52
9527	75	55	51	51	51
9528	75	56	53	53	53
9529	75	57	87	87	87
9530	75	58	88	88	88
9531	75	59	71	71	71
9532	75	60	56	56	56
9533	75	61	65	65	65
9534	75	62	86	86	86
9535	75	63	95	95	95
9536	75	64	94	94	94
9537	75	65	94	94	94
9538	75	66	84	84	84
9539	75	67	84	84	84
9540	75	68	84	84	84
9541	75	69	94	94	94
9542	75	70	89	89	89
9543	75	71	85	85	85
9544	75	72	86	86	86
9545	75	73	101	101	101
9546	75	74	98	98	98
9547	75	75	86	86	86
9548	75	76	88	88	88
9549	75	77	98	98	98
9550	75	78	101	101	101
9551	75	79	102	102	102
9552	75	80	100	100	100
9553	75	81	99	99	99
9554	75	82	98	98	98
9555	75	83	97	97	97
9556	75	84	100	100	100
9557	75	85	100	100	100
9558	75	86	98	98	98
9559	75	87	99	99	99
9560	75	88	95	95	95
9561	75	89	83	83	83
9562	75	90	77	77	77
9563	75	91	64	64	64
9564	75	92	52	52	52
9565	75	93	52	52	52
9566	75	94	47	47	47
9567	75	95	48	48	48
9568	75	96	38	38	38
9569	75	97	37	37	37
9570	75	98	33	33	33
9571	75	99	44	44	44
9572	75	100	50	50	50
9573	75	101	48	48	48
9574	75	102	55	55	55
9575	75	103	52	52	52
9576	75	104	57	57	57
9577	75	105	71	71	71
9578	75	106	65	65	65
9579	75	107	79	79	79
9580	75	108	73	73	73
9581	75	109	72	72	72
9582	75	110	52	52	52
9583	75	111	56	56	56
9584	75	112	51	51	51
9585	75	113	37	37	37
9586	75	114	48	48	48
9587	75	115	41	41	41
9588	75	116	43	43	43
9589	75	117	22	22	22
9590	75	118	42	42	42
9591	75	119	71	71	71
9592	75	120	80	80	80
9593	75	121	71	71	71
9594	75	122	68	68	68
9595	75	123	80	80	80
9596	75	124	31	31	31
9597	75	125	62	62	62
9598	75	126	62	62	62
9599	75	127	55	55	55
9600	75	128	68	68	68
9601	76	1	51	51	51
9602	76	2	51	51	51
9603	76	3	51	51	51
9604	76	4	51	51	51
9605	76	5	51	51	51
9606	76	6	51	51	51
9607	76	7	51	51	51
9608	76	8	51	51	51
9609	76	9	68	68	68
9610	76	10	44	44	44
9611	76	11	154	154	154
9612	76	12	51	51	51
9613	76	13	80	80	80
9614	76	14	126	126	126
9615	76	15	124	124	124
9616	76	16	112	112	112
9617	76	17	39	39	39
9618	76	18	146	146	146
9619	76	19	84	84	84
9620	76	20	48	48	48
9621	76	21	62	62	62
9622	76	22	30	30	30
9623	76	23	55	55	55
9624	76	24	68	68	68
9625	76	25	62	62	62
9626	76	26	88	88	88
9627	76	27	42	42	42
9628	76	28	49	49	49
9629	76	29	60	60	60
9630	76	30	29	29	29
9631	76	31	22	22	22
9632	76	32	73	73	73
9633	76	33	123	123	123
9634	76	34	105	105	105
9635	76	35	95	95	95
9636	76	36	92	92	92
9637	76	37	94	94	94
9638	76	38	95	95	95
9639	76	39	93	93	93
9640	76	40	93	93	93
9641	76	41	95	95	95
9642	76	42	99	99	99
9643	76	43	89	89	89
9644	76	44	59	59	59
9645	76	45	49	49	49
9646	76	46	49	49	49
9647	76	47	60	60	60
9648	76	48	88	88	88
9649	76	49	95	95	95
9650	76	50	79	79	79
9651	76	51	55	55	55
9652	76	52	50	50	50
9653	76	53	42	42	42
9654	76	54	53	53	53
9655	76	55	62	62	62
9656	76	56	53	53	53
9657	76	57	85	85	85
9658	76	58	78	78	78
9659	76	59	85	85	85
9660	76	60	69	69	69
9661	76	61	64	64	64
9662	76	62	71	71	71
9663	76	63	80	80	80
9664	76	64	76	76	76
9665	76	65	61	61	61
9666	76	66	71	71	71
9667	76	67	72	72	72
9668	76	68	78	78	78
9669	76	69	77	77	77
9670	76	70	77	77	77
9671	76	71	63	63	63
9672	76	72	66	66	66
9673	76	73	81	81	81
9674	76	74	79	79	79
9675	76	75	71	71	71
9676	76	76	81	81	81
9677	76	77	89	89	89
9678	76	78	99	99	99
9679	76	79	101	101	101
9680	76	80	102	102	102
9681	76	81	100	100	100
9682	76	82	99	99	99
9683	76	83	97	97	97
9684	76	84	99	99	99
9685	76	85	100	100	100
9686	76	86	99	99	99
9687	76	87	99	99	99
9688	76	88	94	94	94
9689	76	89	51	51	51
9690	76	90	74	74	74
9691	76	91	54	54	54
9692	76	92	53	53	53
9693	76	93	47	47	47
9694	76	94	48	48	48
9695	76	95	43	43	43
9696	76	96	39	39	39
9697	76	97	37	37	37
9698	76	98	33	33	33
9699	76	99	37	37	37
9700	76	100	51	51	51
9701	76	101	60	60	60
9702	76	102	61	61	61
9703	76	103	72	72	72
9704	76	104	68	68	68
9705	76	105	68	68	68
9706	76	106	70	70	70
9707	76	107	66	66	66
9708	76	108	61	61	61
9709	76	109	60	60	60
9710	76	110	45	45	45
9711	76	111	58	58	58
9712	76	112	35	35	35
9713	76	113	71	71	71
9714	76	114	47	47	47
9715	76	115	42	42	42
9716	76	116	46	46	46
9717	76	117	44	44	44
9718	76	118	31	31	31
9719	76	119	42	42	42
9720	76	120	71	71	71
9721	76	121	71	71	71
9722	76	122	88	88	88
9723	76	123	71	71	71
9724	76	124	45	45	45
9725	76	125	45	45	45
9726	76	126	95	95	95
9727	76	127	95	95	95
9728	76	128	96	96	96
9729	77	1	83	83	83
9730	77	2	83	83	83
9731	77	3	83	83	83
9732	77	4	42	42	42
9733	77	5	42	42	42
9734	77	6	42	42	42
9735	77	7	42	42	42
9736	77	8	42	42	42
9737	77	9	62	62	62
9738	77	10	48	48	48
9739	77	11	141	141	141
9740	77	12	49	49	49
9741	77	13	145	145	145
9742	77	14	89	89	89
9743	77	15	114	114	114
9744	77	16	83	83	83
9745	77	17	114	114	114
9746	77	18	123	123	123
9747	77	19	109	109	109
9748	77	20	88	88	88
9749	77	21	73	73	73
9750	77	22	73	73	73
9751	77	23	78	78	78
9752	77	24	82	82	82
9753	77	25	82	82	82
9754	77	26	64	64	64
9755	77	27	62	62	62
9756	77	28	44	44	44
9757	77	29	49	49	49
9758	77	30	22	22	22
9759	77	31	57	57	57
9760	77	32	53	53	53
9761	77	33	62	62	62
9762	77	34	109	109	109
9763	77	35	101	101	101
9764	77	36	100	100	100
9765	77	37	97	97	97
9766	77	38	97	97	97
9767	77	39	94	94	94
9768	77	40	96	96	96
9769	77	41	98	98	98
9770	77	42	99	99	99
9771	77	43	89	89	89
9772	77	44	58	58	58
9773	77	45	46	46	46
9774	77	46	43	43	43
9775	77	47	54	54	54
9776	77	48	84	84	84
9777	77	49	98	98	98
9778	77	50	79	79	79
9779	77	51	69	69	69
9780	77	52	44	44	44
9781	77	53	33	33	33
9782	77	54	72	72	72
9783	77	55	54	54	54
9784	77	56	64	64	64
