#   ROW COL RED GRE BLU
10106	79	122	102	102	102
10107	79	123	76	76	76
10108	79	124	114	114	114
10109	79	125	160	160	160
10110	79	126	6	6	6
10111	79	127	234	234	234
10112	79	128	211	211	211
10113	80	1	226	226	226
10114	80	2	226	226	226
10115	80	3	226	226	226
10116	80	4	224	224	224
10117	80	5	227	227	227
10118	80	6	206	206	206
10119	80	7	24	24	24
10120	80	8	162	162	162
10121	80	9	142	142	142
10122	80	10	160	160	160
10123	80	11	191	191	191
10124	80	12	193	193	193
10125	80	13	201	201	201
10126	80	14	217	217	217
10127	80	15	222	222	222
10128	80	16	142	142	142
10129	80	17	41	41	41
10130	80	18	36	36	36
10131	80	19	47	47	47
10132	80	20	12	12	12
10133	80	21	105	105	105
10134	80	22	146	146	146
10135	80	23	149	149	149
10136	80	24	122	122	122
10137	80	25	41	41	41
10138	80	26	77	77	77
10139	80	27	152	152	152
10140	80	28	126	126	126
10141	80	29	57	57	57
10142	80	30	27	27	27
10143	80	31	50	50	50
10144	80	32	123	123	123
10145	80	33	137	137	137
10146	80	34	124	124	124
10147	80	35	47	47	47
10148	80	36	102	102	102
10149	80	37	92	92	92
10150	80	38	75	75	75
10151	80	39	77	77	77
10152	80	40	47	47	47
10153	80	41	64	64	64
10154	80	42	7	7	7
10155	80	43	26	26	26
10156	80	44	110	110	110
10157	80	45	6	6	6
10158	80	46	109	109	109
10159	80	47	155	155	155
10160	80	48	184	184	184
10161	80	49	173	173	173
10162	80	50	32	32	32
10163	80	51	99	99	99
10164	80	52	67	67	67
10165	80	53	201	201	201
10166	80	54	211	211	211
10167	80	55	187	187	187
10168	80	56	216	216	216
10169	80	57	216	216	216
10170	80	58	214	214	214
10171	80	59	209	209	209
10172	80	60	56	56	56
10173	80	61	184	184	184
10174	80	62	225	225	225
10175	80	63	203	203	203
10176	80	64	192	192	192
10177	80	65	155	155	155
10178	80	66	96	96	96
10179	80	67	66	66	66
10180	80	68	158	158	158
10181	80	69	208	208	208
10182	80	70	222	222	222
10183	80	71	228	228	228
10184	80	72	239	239	239
10185	80	73	244	244	244
10186	80	74	224	224	224
10187	80	75	4	4	4
10188	80	76	210	210	210
10189	80	77	54	54	54
10190	80	78	43	43	43
10191	80	79	87	87	87
10192	80	80	218	218	218
10193	80	81	197	197	197
10194	80	82	163	163	163
10195	80	83	80	80	80
10196	80	84	15	15	15
10197	80	85	123	123	123
10198	80	86	127	127	127
10199	80	87	69	69	69
10200	80	88	33	33	33
10201	80	89	135	135	135
10202	80	90	131	131	131
10203	80	91	172	172	172
10204	80	92	246	246	246
10205	80	93	252	252	252
10206	80	94	254	254	254
10207	80	95	241	241	241
10208	80	96	234	234	234
10209	80	97	232	232	232
10210	80	98	235	235	235
10211	80	99	166	166	166
10212	80	100	13	13	13
10213	80	101	157	157	157
10214	80	102	187	187	187
10215	80	103	144	144	144
10216	80	104	17	17	17
10217	80	105	116	116	116
10218	80	106	83	83	83
10219	80	107	45	45	45
10220	80	108	76	76	76
10221	80	109	108	108	108
10222	80	110	108	108	108
10223	80	111	108	108	108
10224	80	112	108	108	108
10225	80	113	108	108	108
10226	80	114	108	108	108
10227	80	115	108	108	108
10228	80	116	108	108	108
10229	80	117	108	108	108
10230	80	118	108	108	108
10231	80	119	108	108	108
10232	80	120	108	108	108
10233	80	121	108	108	108
10234	80	122	108	108	108
10235	80	123	89	89	89
10236	80	124	52	52	52
10237	80	125	54	54	54
10238	80	126	131	131	131
10239	80	127	6	6	6
10240	80	128	109	109	109
10241	81	1	223	223	223
10242	81	2	223	223	223
10243	81	3	227	227	227
10244	81	4	234	234	234
10245	81	5	219	219	219
10246	81	6	60	60	60
10247	81	7	146	146	146
10248	81	8	110	110	110
10249	81	9	88	88	88
10250	81	10	163	163	163
10251	81	11	225	225	225
10252	81	12	222	222	222
10253	81	13	224	224	224
10254	81	14	228	228	228
10255	81	15	232	232	232
10256	81	16	148	148	148
10257	81	17	101	101	101
10258	81	18	91	91	91
10259	81	19	56	56	56
10260	81	20	121	121	121
10261	81	21	162	162	162
10262	81	22	146	146	146
10263	81	23	128	128	128
10264	81	24	69	69	69
10265	81	25	184	184	184
10266	81	26	170	170	170
10267	81	27	61	61	61
10268	81	28	92	92	92
10269	81	29	153	153	153
10270	81	30	106	106	106
10271	81	31	37	37	37
10272	81	32	38	38	38
10273	81	33	46	46	46
10274	81	34	40	40	40
10275	81	35	151	151	151
10276	81	36	174	174	174
10277	81	37	228	228	228
10278	81	38	224	224	224
10279	81	39	190	190	190
10280	81	40	34	34	34
10281	81	41	136	136	136
10282	81	42	7	7	7
10283	81	43	43	43	43
10284	81	44	38	38	38
10285	81	45	42	42	42
10286	81	46	78	78	78
10287	81	47	87	87	87
10288	81	48	131	131	131
10289	81	49	151	151	151
10290	81	50	140	140	140
10291	81	51	95	95	95
10292	81	52	77	77	77
10293	81	53	155	155	155
10294	81	54	199	199	199
10295	81	55	143	143	143
10296	81	56	140	140	140
10297	81	57	1	1	1
10298	81	58	15	15	15
10299	81	59	99	99	99
10300	81	60	41	41	41
10301	81	61	66	66	66
10302	81	62	207	207	207
10303	81	63	189	189	189
10304	81	64	173	173	173
10305	81	65	132	132	132
10306	81	66	84	84	84
10307	81	67	84	84	84
10308	81	68	177	177	177
10309	81	69	227	227	227
10310	81	70	247	247	247
10311	81	71	248	248	248
10312	81	72	239	239	239
10313	81	73	219	219	219
10314	81	74	177	177	177
10315	81	75	16	16	16
10316	81	76	198	198	198
10317	81	77	32	32	32
10318	81	78	5	5	5
10319	81	79	164	164	164
10320	81	80	209	209	209
10321	81	81	205	205	205
10322	81	82	204	204	204
10323	81	83	193	193	193
10324	81	84	190	190	190
10325	81	85	185	185	185
10326	81	86	156	156	156
10327	81	87	83	83	83
10328	81	88	152	152	152
10329	81	89	128	128	128
10330	81	90	146	146	146
10331	81	91	170	170	170
10332	81	92	210	210	210
10333	81	93	204	204	204
10334	81	94	227	227	227
10335	81	95	253	253	253
10336	81	96	254	254	254
10337	81	97	245	245	245
10338	81	98	161	161	161
10339	81	99	20	20	20
10340	81	100	14	14	14
10341	81	101	196	196	196
10342	81	102	186	186	186
10343	81	103	151	151	151
10344	81	104	81	81	81
10345	81	105	90	90	90
10346	81	106	78	78	78
10347	81	107	87	87	87
10348	81	108	103	103	103
10349	81	109	115	115	115
10350	81	110	115	115	115
10351	81	111	115	115	115
10352	81	112	115	115	115
10353	81	113	115	115	115
10354	81	114	115	115	115
10355	81	115	115	115	115
10356	81	116	115	115	115
10357	81	117	115	115	115
10358	81	118	115	115	115
10359	81	119	115	115	115
10360	81	120	115	115	115
10361	81	121	115	115	115
10362	81	122	115	115	115
10363	81	123	92	92	92
10364	81	124	29	29	29
10365	81	125	30	30	30
10366	81	126	29	29	29
10367	81	127	37	37	37
10368	81	128	45	45	45
10369	82	1	114	114	114
10370	82	2	114	114	114
10371	82	3	6	6	6
10372	82	4	63	63	63
10373	82	5	200	200	200
10374	82	6	175	175	175
10375	82	7	143	143	143
10376	82	8	205	205	205
10377	82	9	219	219	219
10378	82	10	229	229	229
10379	82	11	235	235	235
10380	82	12	235	235	235
10381	82	13	228	228	228
10382	82	14	205	205	205
10383	82	15	226	226	226
10384	82	16	184	184	184
10385	82	17	139	139	139
10386	82	18	64	64	64
10387	82	19	9	9	9
10388	82	20	21	21	21
10389	82	21	66	66	66
10390	82	22	151	151	151
10391	82	23	150	150	150
10392	82	24	73	73	73
10393	82	25	227	227	227
10394	82	26	199	199	199
10395	82	27	49	49	49
10396	82	28	101	101	101
10397	82	29	138	138	138
10398	82	30	115	115	115
10399	82	31	81	81	81
10400	82	32	76	76	76
10401	82	33	83	83	83
10402	82	34	64	64	64
10403	82	35	47	47	47
10404	82	36	105	105	105
10405	82	37	201	201	201
10406	82	38	199	199	199
10407	82	39	195	195	195
10408	82	40	162	162	162
10409	82	41	33	33	33
10410	82	42	166	166	166
10411	82	43	189	189	189
10412	82	44	152	152	152
10413	82	45	142	142	142
10414	82	46	148	148	148
10415	82	47	134	134	134
10416	82	48	95	95	95
10417	82	49	77	77	77
10418	82	50	126	126	126
10419	82	51	114	114	114
10420	82	52	62	62	62
10421	82	53	135	135	135
10422	82	54	192	192	192
10423	82	55	160	160	160
10424	82	56	44	44	44
10425	82	57	89	89	89
10426	82	58	58	58	58
10427	82	59	9	9	9
10428	82	60	79	79	79
10429	82	61	130	130	130
10430	82	62	27	27	27
10431	82	63	234	234	234
10432	82	64	199	199	199
10433	82	65	166	166	166
10434	82	66	166	166	166
10435	82	67	196	196	196
10436	82	68	224	224	224
10437	82	69	253	253	253
10438	82	70	224	224	224
10439	82	71	206	206	206
10440	82	72	206	206	206
10441	82	73	201	201	201
10442	82	74	5	5	5
10443	82	75	53	53	53
10444	82	76	159	159	159
10445	82	77	27	27	27
10446	82	78	34	34	34
10447	82	79	30	30	30
10448	82	80	148	148	148
10449	82	81	215	215	215
10450	82	82	218	218	218
10451	82	83	219	219	219
10452	82	84	220	220	220
10453	82	85	216	216	216
10454	82	86	165	165	165
10455	82	87	57	57	57
10456	82	88	119	119	119
10457	82	89	120	120	120
10458	82	90	176	176	176
10459	82	91	188	188	188
10460	82	92	179	179	179
10461	82	93	105	105	105
10462	82	94	45	45	45
10463	82	95	138	138	138
10464	82	96	150	150	150
10465	82	97	131	131	131
10466	82	98	129	129	129
10467	82	99	165	165	165
10468	82	100	206	206	206
10469	82	101	205	205	205
10470	82	102	200	200	200
10471	82	103	174	174	174
10472	82	104	49	49	49
10473	82	105	141	141	141
10474	82	106	210	210	210
10475	82	107	185	185	185
10476	82	108	156	156	156
10477	82	109	167	167	167
10478	82	110	167	167	167
10479	82	111	167	167	167
10480	82	112	167	167	167
10481	82	113	167	167	167
10482	82	114	167	167	167
10483	82	115	167	167	167
10484	82	116	167	167	167
10485	82	117	167	167	167
10486	82	118	167	167	167
10487	82	119	167	167	167
10488	82	120	167	167	167
10489	82	121	167	167	167
10490	82	122	167	167	167
10491	82	123	138	138	138
10492	82	124	10	10	10
10493	82	125	4	4	4
10494	82	126	132	132	132
10495	82	127	131	131	131
10496	82	128	17	17	17
10497	83	1	195	195	195
10498	83	2	195	195	195
10499	83	3	193	193	193
10500	83	4	199	199	199
10501	83	5	188	188	188
10502	83	6	220	220	220
10503	83	7	238	238	238
10504	83	8	233	233	233
10505	83	9	226	226	226
10506	83	10	228	228	228
10507	83	11	234	234	234
10508	83	12	242	242	242
10509	83	13	232	232	232
10510	83	14	212	212	212
10511	83	15	212	212	212
10512	83	16	205	205	205
10513	83	17	145	145	145
10514	83	18	53	53	53
10515	83	19	189	189	189
10516	83	20	186	186	186
10517	83	21	194	194	194
10518	83	22	219	219	219
10519	83	23	230	230	230
10520	83	24	232	232	232
10521	83	25	231	231	231
10522	83	26	230	230	230
10523	83	27	223	223	223
10524	83	28	215	215	215
10525	83	29	185	185	185
10526	83	30	56	56	56
10527	83	31	109	109	109
10528	83	32	138	138	138
10529	83	33	110	110	110
10530	83	34	67	67	67
10531	83	35	45	45	45
10532	83	36	3	3	3
10533	83	37	177	177	177
10534	83	38	181	181	181
10535	83	39	167	167	167
10536	83	40	173	173	173
10537	83	41	141	141	141
10538	83	42	38	38	38
10539	83	43	11	11	11
10540	83	44	137	137	137
10541	83	45	21	21	21
10542	83	46	32	32	32
10543	83	47	127	127	127
10544	83	48	9	9	9
10545	83	49	26	26	26
10546	83	50	24	24	24
10547	83	51	4	4	4
10548	83	52	120	120	120
10549	83	53	157	157	157
10550	83	54	145	145	145
10551	83	55	80	80	80
10552	83	56	26	26	26
10553	83	57	22	22	22
10554	83	58	20	20	20
10555	83	59	56	56	56
10556	83	60	33	33	33
10557	83	61	119	119	119
10558	83	62	40	40	40
10559	83	63	214	214	214
10560	83	64	228	228	228
10561	83	65	200	200	200
10562	83	66	201	201	201
10563	83	67	208	208	208
10564	83	68	235	235	235
10565	83	69	243	243	243
10566	83	70	216	216	216
10567	83	71	205	205	205
10568	83	72	171	171	171
10569	83	73	130	130	130
10570	83	74	51	51	51
10571	83	75	12	12	12
10572	83	76	131	131	131
10573	83	77	44	44	44
10574	83	78	97	97	97
10575	83	79	20	20	20
10576	83	80	173	173	173
10577	83	81	207	207	207
10578	83	82	209	209	209
10579	83	83	207	207	207
10580	83	84	209	209	209
10581	83	85	203	203	203
10582	83	86	144	144	144
10583	83	87	87	87	87
10584	83	88	103	103	103
10585	83	89	109	109	109
10586	83	90	175	175	175
10587	83	91	188	188	188
10588	83	92	174	174	174
10589	83	93	146	146	146
10590	83	94	11	11	11
10591	83	95	127	127	127
10592	83	96	193	193	193
10593	83	97	205	205	205
10594	83	98	203	203	203
10595	83	99	208	208	208
10596	83	100	212	212	212
10597	83	101	213	213	213
10598	83	102	210	210	210
10599	83	103	158	158	158
10600	83	104	19	19	19
10601	83	105	25	25	25
10602	83	106	2	2	2
10603	83	107	151	151	151
10604	83	108	53	53	53
10605	83	109	19	19	19
10606	83	110	19	19	19
10607	83	111	19	19	19
10608	83	112	19	19	19
10609	83	113	19	19	19
10610	83	114	19	19	19
10611	83	115	19	19	19
10612	83	116	19	19	19
10613	83	117	19	19	19
10614	83	118	19	19	19
10615	83	119	19	19	19
10616	83	120	19	19	19
10617	83	121	19	19	19
10618	83	122	19	19	19
10619	83	123	72	72	72
10620	83	124	52	52	52
10621	83	125	46	46	46
10622	83	126	23	23	23
10623	83	127	113	113	113
10624	83	128	89	89	89
10625	84	1	188	188	188
10626	84	2	188	188	188
10627	84	3	174	174	174
10628	84	4	182	182	182
10629	84	5	192	192	192
10630	84	6	221	221	221
10631	84	7	235	235	235
10632	84	8	236	236	236
10633	84	9	230	230	230
10634	84	10	222	222	222
10635	84	11	232	232	232
10636	84	12	240	240	240
10637	84	13	240	240	240
10638	84	14	229	229	229
10639	84	15	214	214	214
10640	84	16	204	204	204
10641	84	17	144	144	144
10642	84	18	20	20	20
10643	84	19	193	193	193
10644	84	20	180	180	180
10645	84	21	204	204	204
10646	84	22	221	221	221
10647	84	23	228	228	228
10648	84	24	231	231	231
10649	84	25	247	247	247
10650	84	26	233	233	233
10651	84	27	228	228	228
10652	84	28	221	221	221
10653	84	29	189	189	189
10654	84	30	56	56	56
10655	84	31	79	79	79
10656	84	32	106	106	106
10657	84	33	53	53	53
10658	84	34	36	36	36
10659	84	35	151	151	151
10660	84	36	177	177	177
10661	84	37	182	182	182
10662	84	38	182	182	182
10663	84	39	191	191	191
10664	84	40	191	191	191
10665	84	41	198	198	198
10666	84	42	178	178	178
10667	84	43	169	169	169
10668	84	44	166	166	166
10669	84	45	164	164	164
10670	84	46	141	141	141
10671	84	47	89	89	89
10672	84	48	84	84	84
10673	84	49	133	133	133
10674	84	50	107	107	107
10675	84	51	105	105	105
10676	84	52	59	59	59
10677	84	53	165	165	165
10678	84	54	68	68	68
10679	84	55	52	52	52
10680	84	56	43	43	43
10681	84	57	71	71	71
10682	84	58	33	33	33
10683	84	59	39	39	39
10684	84	60	65	65	65
10685	84	61	32	32	32
10686	84	62	24	24	24
10687	84	63	53	53	53
10688	84	64	227	227	227
10689	84	65	233	233	233
10690	84	66	227	227	227
10691	84	67	227	227	227
10692	84	68	250	250	250
10693	84	69	232	232	232
10694	84	70	204	204	204
10695	84	71	137	137	137
10696	84	72	39	39	39
10697	84	73	145	145	145
10698	84	74	10	10	10
10699	84	75	69	69	69
10700	84	76	63	63	63
10701	84	77	90	90	90
10702	84	78	36	36	36
10703	84	79	37	37	37
10704	84	80	110	110	110
10705	84	81	195	195	195
10706	84	82	195	195	195
10707	84	83	193	193	193
10708	84	84	193	193	193
10709	84	85	189	189	189
10710	84	86	84	84	84
10711	84	87	157	157	157
10712	84	88	111	111	111
10713	84	89	99	99	99
10714	84	90	164	164	164
10715	84	91	182	182	182
10716	84	92	166	166	166
10717	84	93	120	120	120
10718	84	94	60	60	60
10719	84	95	71	71	71
10720	84	96	175	175	175
10721	84	97	187	187	187
10722	84	98	178	178	178
10723	84	99	165	165	165
10724	84	100	183	183	183
10725	84	101	186	186	186
10726	84	102	181	181	181
10727	84	103	177	177	177
10728	84	104	117	117	117
10729	84	105	25	25	25
10730	84	106	147	147	147
10731	84	107	4	4	4
10732	84	108	147	147	147
10733	84	109	28	28	28
10734	84	110	28	28	28
10735	84	111	28	28	28
10736	84	112	28	28	28
10737	84	113	28	28	28
10738	84	114	28	28	28
10739	84	115	28	28	28
10740	84	116	28	28	28
10741	84	117	28	28	28
10742	84	118	28	28	28
10743	84	119	28	28	28
10744	84	120	28	28	28
10745	84	121	28	28	28
10746	84	122	28	28	28
10747	84	123	159	159	159
10748	84	124	189	189	189
10749	84	125	189	189	189
10750	84	126	182	182	182
10751	84	127	161	161	161
10752	84	128	81	81	81
10753	85	1	181	181	181
10754	85	2	181	181	181
10755	85	3	180	180	180
10756	85	4	174	174	174
10757	85	5	174	174	174
10758	85	6	202	202	202
10759	85	7	226	226	226
10760	85	8	238	238	238
10761	85	9	236	236	236
10762	85	10	222	222	222
10763	85	11	224	224	224
10764	85	12	235	235	235
10765	85	13	238	238	238
10766	85	14	232	232	232
10767	85	15	208	208	208
10768	85	16	206	206	206
10769	85	17	164	164	164
10770	85	18	126	126	126
10771	85	19	120	120	120
10772	85	20	197	197	197
10773	85	21	211	211	211
10774	85	22	218	218	218
10775	85	23	225	225	225
10776	85	24	232	232	232
10777	85	25	231	231	231
10778	85	26	231	231	231
10779	85	27	230	230	230
10780	85	28	230	230	230
10781	85	29	205	205	205
10782	85	30	44	44	44
10783	85	31	100	100	100
10784	85	32	84	84	84
10785	85	33	56	56	56
10786	85	34	21	21	21
10787	85	35	178	178	178
10788	85	36	122	122	122
10789	85	37	188	188	188
10790	85	38	190	190	190
10791	85	39	187	187	187
10792	85	40	195	195	195
10793	85	41	208	208	208
10794	85	42	196	196	196
10795	85	43	196	196	196
10796	85	44	201	201	201
10797	85	45	199	199	199
10798	85	46	180	180	180
10799	85	47	160	160	160
10800	85	48	14	14	14
10801	85	49	90	90	90
10802	85	50	44	44	44
10803	85	51	102	102	102
10804	85	52	119	119	119
10805	85	53	118	118	118
10806	85	54	106	106	106
10807	85	55	43	43	43
10808	85	56	185	185	185
10809	85	57	187	187	187
10810	85	58	202	202	202
10811	85	59	178	178	178
10812	85	60	163	163	163
10813	85	61	161	161	161
10814	85	62	175	175	175
10815	85	63	157	157	157
10816	85	64	43	43	43
10817	85	65	114	114	114
10818	85	66	177	177	177
10819	85	67	181	181	181
10820	85	68	201	201	201
10821	85	69	178	178	178
10822	85	70	142	142	142
10823	85	71	83	83	83
10824	85	72	17	17	17
10825	85	73	80	80	80
10826	85	74	45	45	45
10827	85	75	63	63	63
10828	85	76	110	110	110
10829	85	77	59	59	59
10830	85	78	35	35	35
10831	85	79	107	107	107
10832	85	80	192	192	192
10833	85	81	195	195	195
10834	85	82	194	194	194
10835	85	83	192	192	192
10836	85	84	194	194	194
10837	85	85	186	186	186
10838	85	86	37	37	37
10839	85	87	203	203	203
10840	85	88	119	119	119
10841	85	89	54	54	54
10842	85	90	137	137	137
10843	85	91	184	184	184
10844	85	92	153	153	153
10845	85	93	98	98	98
10846	85	94	31	31	31
10847	85	95	119	119	119
10848	85	96	179	179	179
10849	85	97	188	188	188
10850	85	98	183	183	183
10851	85	99	163	163	163
10852	85	100	180	180	180
10853	85	101	182	182	182
10854	85	102	175	175	175
10855	85	103	167	167	167
10856	85	104	11	11	11
10857	85	105	154	154	154
10858	85	106	145	145	145
10859	85	107	109	109	109
10860	85	108	35	35	35
10861	85	109	67	67	67
10862	85	110	67	67	67
10863	85	111	67	67	67
10864	85	112	67	67	67
10865	85	113	67	67	67
10866	85	114	67	67	67
10867	85	115	67	67	67
10868	85	116	67	67	67
10869	85	117	67	67	67
10870	85	118	67	67	67
10871	85	119	67	67	67
10872	85	120	67	67	67
10873	85	121	67	67	67
10874	85	122	67	67	67
10875	85	123	150	150	150
10876	85	124	141	141	141
10877	85	125	168	168	168
10878	85	126	187	187	187
10879	85	127	176	176	176
10880	85	128	30	30	30
10881	86	1	152	152	152
10882	86	2	152	152	152
10883	86	3	156	156	156
10884	86	4	153	153	153
10885	86	5	160	160	160
10886	86	6	195	195	195
10887	86	7	216	216	216
10888	86	8	228	228	228
10889	86	9	238	238	238
10890	86	10	237	237	237
10891	86	11	227	227	227
10892	86	12	235	235	235
10893	86	13	234	234	234
10894	86	14	221	221	221
10895	86	15	196	196	196
10896	86	16	199	199	199
10897	86	17	205	205	205
10898	86	18	163	163	163
10899	86	19	167	167	167
10900	86	20	215	215	215
10901	86	21	220	220	220
10902	86	22	224	224	224
10903	86	23	225	225	225
10904	86	24	229	229	229
10905	86	25	232	232	232
10906	86	26	230	230	230
10907	86	27	231	231	231
10908	86	28	230	230	230
10909	86	29	224	224	224
10910	86	30	38	38	38
10911	86	31	194	194	194
10912	86	32	207	207	207
10913	86	33	185	185	185
10914	86	34	142	142	142
10915	86	35	69	69	69
10916	86	36	105	105	105
10917	86	37	126	126	126
10918	86	38	147	147	147
10919	86	39	163	163	163
10920	86	40	173	173	173
10921	86	41	185	185	185
10922	86	42	196	196	196
10923	86	43	198	198	198
10924	86	44	199	199	199
10925	86	45	197	197	197
10926	86	46	187	187	187
10927	86	47	182	182	182
10928	86	48	165	165	165
10929	86	49	103	103	103
10930	86	50	23	23	23
10931	86	51	31	31	31
10932	86	52	28	28	28
10933	86	53	62	62	62
10934	86	54	169	169	169
10935	86	55	154	154	154
10936	86	56	142	142	142
10937	86	57	162	162	162
10938	86	58	233	233	233
10939	86	59	221	221	221
10940	86	60	198	198	198
10941	86	61	191	191	191
10942	86	62	183	183	183
10943	86	63	144	144	144
10944	86	64	123	123	123
10945	86	65	144	144	144
10946	86	66	144	144	144
10947	86	67	30	30	30
10948	86	68	70	70	70
10949	86	69	25	25	25
10950	86	70	85	85	85
10951	86	71	134	134	134
10952	86	72	134	134	134
10953	86	73	85	85	85
10954	86	74	55	55	55
10955	86	75	25	25	25
10956	86	76	62	62	62
10957	86	77	113	113	113
10958	86	78	141	141	141
10959	86	79	30	30	30
10960	86	80	191	191	191
10961	86	81	194	194	194
10962	86	82	194	194	194
10963	86	83	192	192	192
10964	86	84	194	194	194
10965	86	85	187	187	187
10966	86	86	65	65	65
10967	86	87	109	109	109
10968	86	88	163	163	163
10969	86	89	184	184	184
10970	86	90	149	149	149
10971	86	91	125	125	125
10972	86	92	105	105	105
10973	86	93	21	21	21
10974	86	94	43	43	43
10975	86	95	137	137	137
10976	86	96	180	180	180
10977	86	97	186	186	186
10978	86	98	187	187	187
10979	86	99	167	167	167
10980	86	100	170	170	170
10981	86	101	180	180	180
10982	86	102	178	178	178
10983	86	103	174	174	174
10984	86	104	46	46	46
10985	86	105	102	102	102
10986	86	106	208	208	208
10987	86	107	225	225	225
10988	86	108	219	219	219
10989	86	109	218	218	218
10990	86	110	218	218	218
10991	86	111	218	218	218
10992	86	112	218	218	218
10993	86	113	218	218	218
10994	86	114	218	218	218
10995	86	115	218	218	218
10996	86	116	218	218	218
10997	86	117	218	218	218
10998	86	118	218	218	218
10999	86	119	218	218	218
11000	86	120	218	218	218
11001	86	121	218	218	218
11002	86	122	218	218	218
11003	86	123	250	250	250
11004	86	124	192	192	192
11005	86	125	192	192	192
11006	86	126	181	181	181
11007	86	127	28	28	28
11008	86	128	100	100	100
11009	87	1	142	142	142
11010	87	2	142	142	142
11011	87	3	138	138	138
11012	87	4	130	130	130
11013	87	5	152	152	152
11014	87	6	182	182	182
11015	87	7	211	211	211
11016	87	8	218	218	218
11017	87	9	231	231	231
11018	87	10	242	242	242
