#   ROW COL RED GRE BLU
10117	80	5	70	70	70
10118	80	6	107	107	107
10119	80	7	144	144	144
10120	80	8	144	144	144
10121	80	9	105	105	105
10122	80	10	72	72	72
10123	80	11	43	43	43
10124	80	12	69	69	69
10125	80	13	139	139	139
10126	80	14	177	177	177
10127	80	15	153	153	153
10128	80	16	169	169	169
10129	80	17	112	112	112
10130	80	18	157	157	157
10131	80	19	160	160	160
10132	80	20	133	133	133
10133	80	21	60	60	60
10134	80	22	80	80	80
10135	80	23	191	191	191
10136	80	24	193	193	193
10137	80	25	172	172	172
10138	80	26	199	199	199
10139	80	27	193	193	193
10140	80	28	142	142	142
10141	80	29	159	159	159
10142	80	30	109	109	109
10143	80	31	97	97	97
10144	80	32	13	13	13
10145	80	33	21	21	21
10146	80	34	40	40	40
10147	80	35	43	43	43
10148	80	36	184	184	184
10149	80	37	130	130	130
10150	80	38	145	145	145
10151	80	39	141	141	141
10152	80	40	143	143	143
10153	80	41	76	76	76
10154	80	42	209	209	209
10155	80	43	155	155	155
10156	80	44	146	146	146
10157	80	45	145	145	145
10158	80	46	146	146	146
10159	80	47	115	115	115
10160	80	48	158	158	158
10161	80	49	149	149	149
10162	80	50	136	136	136
10163	80	51	132	132	132
10164	80	52	125	125	125
10165	80	53	127	127	127
10166	80	54	157	157	157
10167	80	55	120	120	120
10168	80	56	137	137	137
10169	80	57	109	109	109
10170	80	58	93	93	93
10171	80	59	110	110	110
10172	80	60	119	119	119
10173	80	61	118	118	118
10174	80	62	112	112	112
10175	80	63	108	108	108
10176	80	64	128	128	128
10177	80	65	114	114	114
10178	80	66	141	141	141
10179	80	67	138	138	138
10180	80	68	130	130	130
10181	80	69	115	115	115
10182	80	70	109	109	109
10183	80	71	100	100	100
10184	80	72	100	100	100
10185	80	73	105	105	105
10186	80	74	115	115	115
10187	80	75	132	132	132
10188	80	76	114	114	114
10189	80	77	113	113	113
10190	80	78	131	131	131
10191	80	79	100	100	100
10192	80	80	113	113	113
10193	80	81	129	129	129
10194	80	82	115	115	115
10195	80	83	102	102	102
10196	80	84	99	99	99
10197	80	85	82	82	82
10198	80	86	113	113	113
10199	80	87	115	115	115
10200	80	88	119	119	119
10201	80	89	89	89	89
10202	80	90	85	85	85
10203	80	91	107	107	107
10204	80	92	84	84	84
10205	80	93	102	102	102
10206	80	94	88	88	88
10207	80	95	67	67	67
10208	80	96	94	94	94
10209	80	97	110	110	110
10210	80	98	98	98	98
10211	80	99	89	89	89
10212	80	100	85	85	85
10213	80	101	101	101	101
10214	80	102	112	112	112
10215	80	103	91	91	91
10216	80	104	76	76	76
10217	80	105	152	152	152
10218	80	106	134	134	134
10219	80	107	151	151	151
10220	80	108	169	169	169
10221	80	109	142	142	142
10222	80	110	142	142	142
10223	80	111	142	142	142
10224	80	112	142	142	142
10225	80	113	142	142	142
10226	80	114	142	142	142
10227	80	115	142	142	142
10228	80	116	142	142	142
10229	80	117	142	142	142
10230	80	118	142	142	142
10231	80	119	142	142	142
10232	80	120	142	142	142
10233	80	121	142	142	142
10234	80	122	142	142	142
10235	80	123	136	136	136
10236	80	124	180	180	180
10237	80	125	186	186	186
10238	80	126	158	158	158
10239	80	127	186	186	186
10240	80	128	203	203	203
10241	81	1	38	38	38
10242	81	2	38	38	38
10243	81	3	56	56	56
10244	81	4	15	15	15
10245	81	5	31	31	31
10246	81	6	60	60	60
10247	81	7	119	119	119
10248	81	8	126	126	126
10249	81	9	102	102	102
10250	81	10	101	101	101
10251	81	11	85	85	85
10252	81	12	82	82	82
10253	81	13	94	94	94
10254	81	14	121	121	121
10255	81	15	173	173	173
10256	81	16	176	176	176
10257	81	17	126	126	126
10258	81	18	137	137	137
10259	81	19	92	92	92
10260	81	20	75	75	75
10261	81	21	53	53	53
10262	81	22	106	106	106
10263	81	23	224	224	224
10264	81	24	207	207	207
10265	81	25	124	124	124
10266	81	26	210	210	210
10267	81	27	181	181	181
10268	81	28	177	177	177
10269	81	29	127	127	127
10270	81	30	106	106	106
10271	81	31	147	147	147
10272	81	32	173	173	173
10273	81	33	133	133	133
10274	81	34	48	48	48
10275	81	35	65	65	65
10276	81	36	15	15	15
10277	81	37	8	8	8
10278	81	38	204	204	204
10279	81	39	129	129	129
10280	81	40	121	121	121
10281	81	41	22	22	22
10282	81	42	49	49	49
10283	81	43	43	43	43
10284	81	44	38	38	38
10285	81	45	179	179	179
10286	81	46	7	7	7
10287	81	47	37	37	37
10288	81	48	30	30	30
10289	81	49	218	218	218
10290	81	50	129	129	129
10291	81	51	137	137	137
10292	81	52	143	143	143
10293	81	53	131	131	131
10294	81	54	144	144	144
10295	81	55	70	70	70
10296	81	56	189	189	189
10297	81	57	102	102	102
10298	81	58	123	123	123
10299	81	59	114	114	114
10300	81	60	119	119	119
10301	81	61	118	118	118
10302	81	62	84	84	84
10303	81	63	37	37	37
10304	81	64	21	21	21
10305	81	65	15	15	15
10306	81	66	84	84	84
10307	81	67	97	97	97
10308	81	68	71	71	71
10309	81	69	71	71	71
10310	81	70	91	91	91
10311	81	71	111	111	111
10312	81	72	62	62	62
10313	81	73	55	55	55
10314	81	74	61	61	61
10315	81	75	74	74	74
10316	81	76	44	44	44
10317	81	77	9	9	9
10318	81	78	97	97	97
10319	81	79	131	131	131
10320	81	80	57	57	57
10321	81	81	60	60	60
10322	81	82	47	47	47
10323	81	83	65	65	65
10324	81	84	30	30	30
10325	81	85	7	7	7
10326	81	86	54	54	54
10327	81	87	46	46	46
10328	81	88	57	57	57
10329	81	89	60	60	60
10330	81	90	29	29	29
10331	81	91	45	45	45
10332	81	92	54	54	54
10333	81	93	41	41	41
10334	81	94	49	49	49
10335	81	95	44	44	44
10336	81	96	55	55	55
10337	81	97	97	97	97
10338	81	98	112	112	112
10339	81	99	107	107	107
10340	81	100	90	90	90
10341	81	101	91	91	91
10342	81	102	55	55	55
10343	81	103	5	5	5
10344	81	104	52	52	52
10345	81	105	216	216	216
10346	81	106	206	206	206
10347	81	107	157	157	157
10348	81	108	172	172	172
10349	81	109	138	138	138
10350	81	110	138	138	138
10351	81	111	138	138	138
10352	81	112	138	138	138
10353	81	113	138	138	138
10354	81	114	138	138	138
10355	81	115	138	138	138
10356	81	116	138	138	138
10357	81	117	138	138	138
10358	81	118	138	138	138
10359	81	119	138	138	138
10360	81	120	138	138	138
10361	81	121	138	138	138
10362	81	122	138	138	138
10363	81	123	134	134	134
10364	81	124	172	172	172
10365	81	125	135	135	135
10366	81	126	132	132	132
10367	81	127	132	132	132
10368	81	128	106	106	106
10369	82	1	38	38	38
10370	82	2	38	38	38
10371	82	3	43	43	43
10372	82	4	41	41	41
10373	82	5	26	26	26
10374	82	6	46	46	46
10375	82	7	141	141	141
10376	82	8	125	125	125
10377	82	9	53	53	53
10378	82	10	40	40	40
10379	82	11	76	76	76
10380	82	12	158	158	158
10381	82	13	155	155	155
10382	82	14	102	102	102
10383	82	15	115	115	115
10384	82	16	172	172	172
10385	82	17	144	144	144
10386	82	18	144	144	144
10387	82	19	137	137	137
10388	82	20	69	69	69
10389	82	21	0	0	0
10390	82	22	74	74	74
10391	82	23	138	138	138
10392	82	24	149	149	149
10393	82	25	104	104	104
10394	82	26	124	124	124
10395	82	27	143	143	143
10396	82	28	135	135	135
10397	82	29	124	124	124
10398	82	30	104	104	104
10399	82	31	35	35	35
10400	82	32	202	202	202
10401	82	33	140	140	140
10402	82	34	146	146	146
10403	82	35	124	124	124
10404	82	36	128	128	128
10405	82	37	145	145	145
10406	82	38	132	132	132
10407	82	39	121	121	121
10408	82	40	46	46	46
10409	82	41	38	38	38
10410	82	42	14	14	14
10411	82	43	17	17	17
10412	82	44	30	30	30
10413	82	45	10	10	10
10414	82	46	4	4	4
10415	82	47	4	4	4
10416	82	48	18	18	18
10417	82	49	12	12	12
10418	82	50	205	205	205
10419	82	51	169	169	169
10420	82	52	187	187	187
10421	82	53	187	187	187
10422	82	54	186	186	186
10423	82	55	215	215	215
10424	82	56	70	70	70
10425	82	57	76	76	76
10426	82	58	138	138	138
10427	82	59	133	133	133
10428	82	60	125	125	125
10429	82	61	127	127	127
10430	82	62	129	129	129
10431	82	63	65	65	65
10432	82	64	4	4	4
10433	82	65	32	32	32
10434	82	66	15	15	15
10435	82	67	0	0	0
10436	82	68	25	25	25
10437	82	69	75	75	75
10438	82	70	48	48	48
10439	82	71	51	51	51
10440	82	72	51	51	51
10441	82	73	63	63	63
10442	82	74	99	99	99
10443	82	75	107	107	107
10444	82	76	52	52	52
10445	82	77	108	108	108
10446	82	78	116	116	116
10447	82	79	129	129	129
10448	82	80	54	54	54
10449	82	81	40	40	40
10450	82	82	41	41	41
10451	82	83	65	65	65
10452	82	84	43	43	43
10453	82	85	92	92	92
10454	82	86	87	87	87
10455	82	87	48	48	48
10456	82	88	1	1	1
10457	82	89	32	32	32
10458	82	90	21	21	21
10459	82	91	32	32	32
10460	82	92	84	84	84
10461	82	93	45	45	45
10462	82	94	84	84	84
10463	82	95	64	64	64
10464	82	96	44	44	44
10465	82	97	101	101	101
10466	82	98	92	92	92
10467	82	99	85	85	85
10468	82	100	86	86	86
10469	82	101	53	53	53
10470	82	102	132	132	132
10471	82	103	60	60	60
10472	82	104	33	33	33
10473	82	105	184	184	184
10474	82	106	150	150	150
10475	82	107	148	148	148
10476	82	108	180	180	180
10477	82	109	141	141	141
10478	82	110	141	141	141
10479	82	111	141	141	141
10480	82	112	141	141	141
10481	82	113	141	141	141
10482	82	114	141	141	141
10483	82	115	141	141	141
10484	82	116	141	141	141
10485	82	117	141	141	141
10486	82	118	141	141	141
10487	82	119	141	141	141
10488	82	120	141	141	141
10489	82	121	141	141	141
10490	82	122	141	141	141
10491	82	123	137	137	137
10492	82	124	177	177	177
10493	82	125	131	131	131
10494	82	126	131	131	131
10495	82	127	132	132	132
10496	82	128	126	126	126
10497	83	1	51	51	51
10498	83	2	51	51	51
10499	83	3	63	63	63
10500	83	4	42	42	42
10501	83	5	74	74	74
10502	83	6	87	87	87
10503	83	7	120	120	120
10504	83	8	106	106	106
10505	83	9	82	82	82
10506	83	10	64	64	64
10507	83	11	146	146	146
10508	83	12	153	153	153
10509	83	13	86	86	86
10510	83	14	89	89	89
10511	83	15	100	100	100
10512	83	16	141	141	141
10513	83	17	116	116	116
10514	83	18	87	87	87
10515	83	19	129	129	129
10516	83	20	95	95	95
10517	83	21	20	20	20
10518	83	22	28	28	28
10519	83	23	100	100	100
10520	83	24	165	165	165
10521	83	25	150	150	150
10522	83	26	110	110	110
10523	83	27	106	106	106
10524	83	28	143	143	143
10525	83	29	114	114	114
10526	83	30	101	101	101
10527	83	31	52	52	52
10528	83	32	35	35	35
10529	83	33	204	204	204
10530	83	34	171	171	171
10531	83	35	200	200	200
10532	83	36	134	134	134
10533	83	37	141	141	141
10534	83	38	140	140	140
10535	83	39	145	145	145
10536	83	40	32	32	32
10537	83	41	28	28	28
10538	83	42	23	23	23
10539	83	43	185	185	185
10540	83	44	13	13	13
10541	83	45	32	32	32
10542	83	46	9	9	9
10543	83	47	42	42	42
10544	83	48	42	42	42
10545	83	49	42	42	42
10546	83	50	172	172	172
10547	83	51	158	158	158
10548	83	52	116	116	116
10549	83	53	143	143	143
10550	83	54	145	145	145
10551	83	55	190	190	190
10552	83	56	73	73	73
10553	83	57	87	87	87
10554	83	58	104	104	104
10555	83	59	74	74	74
10556	83	60	102	102	102
10557	83	61	131	131	131
10558	83	62	91	91	91
10559	83	63	54	54	54
10560	83	64	107	107	107
10561	83	65	34	34	34
10562	83	66	161	161	161
10563	83	67	33	33	33
10564	83	68	31	31	31
10565	83	69	85	85	85
10566	83	70	18	18	18
10567	83	71	43	43	43
10568	83	72	83	83	83
10569	83	73	67	67	67
10570	83	74	92	92	92
10571	83	75	109	109	109
10572	83	76	42	42	42
10573	83	77	126	126	126
10574	83	78	110	110	110
10575	83	79	76	76	76
10576	83	80	59	59	59
10577	83	81	53	53	53
10578	83	82	65	65	65
10579	83	83	72	72	72
10580	83	84	11	11	11
10581	83	85	35	35	35
10582	83	86	56	56	56
10583	83	87	26	26	26
10584	83	88	0	0	0
10585	83	89	18	18	18
10586	83	90	10	10	10
10587	83	91	60	60	60
10588	83	92	105	105	105
10589	83	93	68	68	68
10590	83	94	58	58	58
10591	83	95	40	40	40
10592	83	96	56	56	56
10593	83	97	111	111	111
10594	83	98	87	87	87
10595	83	99	77	77	77
10596	83	100	64	64	64
10597	83	101	27	27	27
10598	83	102	121	121	121
10599	83	103	69	69	69
10600	83	104	32	32	32
10601	83	105	181	181	181
10602	83	106	136	136	136
10603	83	107	148	148	148
10604	83	108	182	182	182
10605	83	109	180	180	180
10606	83	110	180	180	180
10607	83	111	180	180	180
10608	83	112	180	180	180
10609	83	113	180	180	180
10610	83	114	180	180	180
10611	83	115	180	180	180
10612	83	116	180	180	180
10613	83	117	180	180	180
10614	83	118	180	180	180
10615	83	119	180	180	180
10616	83	120	180	180	180
10617	83	121	180	180	180
10618	83	122	180	180	180
10619	83	123	168	168	168
10620	83	124	183	183	183
10621	83	125	137	137	137
10622	83	126	146	146	146
10623	83	127	138	138	138
10624	83	128	185	185	185
10625	84	1	80	80	80
10626	84	2	80	80	80
10627	84	3	50	50	50
10628	84	4	11	11	11
10629	84	5	4	4	4
10630	84	6	27	27	27
10631	84	7	85	85	85
10632	84	8	61	61	61
10633	84	9	67	67	67
10634	84	10	41	41	41
10635	84	11	117	117	117
10636	84	12	121	121	121
10637	84	13	137	137	137
10638	84	14	149	149	149
10639	84	15	133	133	133
10640	84	16	129	129	129
10641	84	17	150	150	150
10642	84	18	116	116	116
10643	84	19	38	38	38
10644	84	20	83	83	83
10645	84	21	91	91	91
10646	84	22	62	62	62
10647	84	23	72	72	72
10648	84	24	124	124	124
10649	84	25	160	160	160
10650	84	26	118	118	118
10651	84	27	118	118	118
10652	84	28	81	81	81
10653	84	29	23	23	23
10654	84	30	100	100	100
10655	84	31	120	120	120
10656	84	32	134	134	134
10657	84	33	128	128	128
10658	84	34	135	135	135
10659	84	35	121	121	121
10660	84	36	138	138	138
10661	84	37	147	147	147
10662	84	38	110	110	110
10663	84	39	36	36	36
10664	84	40	192	192	192
10665	84	41	128	128	128
10666	84	42	14	14	14
10667	84	43	182	182	182
10668	84	44	154	154	154
10669	84	45	20	20	20
10670	84	46	2	2	2
10671	84	47	21	21	21
10672	84	48	17	17	17
10673	84	49	175	175	175
10674	84	50	144	144	144
10675	84	51	166	166	166
10676	84	52	143	143	143
10677	84	53	140	140	140
10678	84	54	184	184	184
10679	84	55	194	194	194
10680	84	56	215	215	215
10681	84	57	27	27	27
10682	84	58	97	97	97
10683	84	59	98	98	98
10684	84	60	104	104	104
10685	84	61	129	129	129
10686	84	62	99	99	99
10687	84	63	14	14	14
10688	84	64	82	82	82
10689	84	65	60	60	60
10690	84	66	94	94	94
10691	84	67	103	103	103
10692	84	68	55	55	55
10693	84	69	112	112	112
10694	84	70	65	65	65
10695	84	71	62	62	62
10696	84	72	117	117	117
10697	84	73	66	66	66
10698	84	74	106	106	106
10699	84	75	113	113	113
10700	84	76	83	83	83
10701	84	77	103	103	103
10702	84	78	108	108	108
10703	84	79	90	90	90
10704	84	80	98	98	98
10705	84	81	107	107	107
10706	84	82	92	92	92
10707	84	83	106	106	106
10708	84	84	91	91	91
10709	84	85	54	54	54
10710	84	86	68	68	68
10711	84	87	106	106	106
10712	84	88	87	87	87
10713	84	89	80	80	80
10714	84	90	92	92	92
10715	84	91	76	76	76
10716	84	92	110	110	110
10717	84	93	99	99	99
10718	84	94	51	51	51
10719	84	95	55	55	55
10720	84	96	96	96	96
10721	84	97	99	99	99
10722	84	98	92	92	92
10723	84	99	89	89	89
10724	84	100	81	81	81
10725	84	101	34	34	34
10726	84	102	112	112	112
10727	84	103	164	164	164
10728	84	104	91	91	91
10729	84	105	135	135	135
10730	84	106	154	154	154
10731	84	107	143	143	143
10732	84	108	165	165	165
10733	84	109	144	144	144
10734	84	110	144	144	144
10735	84	111	144	144	144
10736	84	112	144	144	144
10737	84	113	144	144	144
10738	84	114	144	144	144
10739	84	115	144	144	144
10740	84	116	144	144	144
10741	84	117	144	144	144
10742	84	118	144	144	144
10743	84	119	144	144	144
10744	84	120	144	144	144
10745	84	121	144	144	144
10746	84	122	144	144	144
10747	84	123	123	123	123
10748	84	124	154	154	154
10749	84	125	148	148	148
10750	84	126	195	195	195
10751	84	127	175	175	175
10752	84	128	167	167	167
10753	85	1	50	50	50
10754	85	2	50	50	50
10755	85	3	28	28	28
10756	85	4	34	34	34
10757	85	5	29	29	29
10758	85	6	45	45	45
10759	85	7	28	28	28
10760	85	8	50	50	50
10761	85	9	52	52	52
10762	85	10	34	34	34
10763	85	11	112	112	112
10764	85	12	118	118	118
10765	85	13	135	135	135
10766	85	14	142	142	142
10767	85	15	141	141	141
10768	85	16	146	146	146
10769	85	17	139	139	139
10770	85	18	115	115	115
10771	85	19	47	47	47
10772	85	20	79	79	79
10773	85	21	144	144	144
10774	85	22	149	149	149
10775	85	23	74	74	74
10776	85	24	81	81	81
10777	85	25	81	81	81
10778	85	26	85	85	85
10779	85	27	57	57	57
10780	85	28	7	7	7
10781	85	29	19	19	19
10782	85	30	118	118	118
10783	85	31	107	107	107
10784	85	32	120	120	120
10785	85	33	36	36	36
10786	85	34	167	167	167
10787	85	35	131	131	131
10788	85	36	142	142	142
10789	85	37	123	123	123
10790	85	38	128	128	128
10791	85	39	125	125	125
10792	85	40	119	119	119
10793	85	41	39	39	39
10794	85	42	26	26	26
10795	85	43	180	180	180
10796	85	44	151	151	151
10797	85	45	143	143	143
10798	85	46	136	136	136
10799	85	47	33	33	33
10800	85	48	32	32	32
10801	85	49	207	207	207
10802	85	50	139	139	139
10803	85	51	164	164	164
10804	85	52	145	145	145
10805	85	53	114	114	114
10806	85	54	126	126	126
10807	85	55	117	117	117
10808	85	56	130	130	130
10809	85	57	36	36	36
10810	85	58	23	23	23
10811	85	59	122	122	122
10812	85	60	117	117	117
10813	85	61	125	125	125
10814	85	62	131	131	131
10815	85	63	121	121	121
10816	85	64	112	112	112
10817	85	65	127	127	127
10818	85	66	134	134	134
10819	85	67	137	137	137
10820	85	68	138	138	138
10821	85	69	135	135	135
10822	85	70	120	120	120
10823	85	71	109	109	109
10824	85	72	102	102	102
10825	85	73	106	106	106
10826	85	74	117	117	117
10827	85	75	116	116	116
10828	85	76	140	140	140
10829	85	77	116	116	116
10830	85	78	101	101	101
10831	85	79	95	95	95
10832	85	80	139	139	139
10833	85	81	130	130	130
10834	85	82	102	102	102
10835	85	83	99	99	99
10836	85	84	90	90	90
10837	85	85	90	90	90
10838	85	86	87	87	87
10839	85	87	95	95	95
10840	85	88	98	98	98
10841	85	89	92	92	92
10842	85	90	71	71	71
10843	85	91	87	87	87
10844	85	92	90	90	90
10845	85	93	99	99	99
10846	85	94	63	63	63
10847	85	95	81	81	81
10848	85	96	105	105	105
10849	85	97	104	104	104
10850	85	98	87	87	87
10851	85	99	78	78	78
10852	85	100	94	94	94
10853	85	101	76	76	76
10854	85	102	85	85	85
10855	85	103	98	98	98
10856	85	104	93	93	93
10857	85	105	144	144	144
10858	85	106	142	142	142
10859	85	107	143	143	143
10860	85	108	140	140	140
10861	85	109	154	154	154
10862	85	110	154	154	154
10863	85	111	154	154	154
10864	85	112	154	154	154
10865	85	113	154	154	154
10866	85	114	154	154	154
10867	85	115	154	154	154
10868	85	116	154	154	154
10869	85	117	154	154	154
10870	85	118	154	154	154
10871	85	119	154	154	154
10872	85	120	154	154	154
10873	85	121	154	154	154
10874	85	122	154	154	154
10875	85	123	126	126	126
10876	85	124	123	123	123
10877	85	125	156	156	156
10878	85	126	220	220	220
10879	85	127	170	170	170
10880	85	128	156	156	156
10881	86	1	34	34	34
10882	86	2	34	34	34
10883	86	3	34	34	34
10884	86	4	35	35	35
10885	86	5	28	28	28
10886	86	6	50	50	50
10887	86	7	29	29	29
10888	86	8	44	44	44
10889	86	9	49	49	49
10890	86	10	50	50	50
10891	86	11	76	76	76
10892	86	12	115	115	115
10893	86	13	167	167	167
10894	86	14	151	151	151
10895	86	15	170	170	170
10896	86	16	153	153	153
10897	86	17	132	132	132
10898	86	18	149	149	149
10899	86	19	99	99	99
10900	86	20	73	73	73
10901	86	21	68	68	68
10902	86	22	174	174	174
10903	86	23	117	117	117
10904	86	24	56	56	56
10905	86	25	47	47	47
10906	86	26	58	58	58
10907	86	27	90	90	90
10908	86	28	4	4	4
10909	86	29	23	23	23
10910	86	30	128	128	128
10911	86	31	132	132	132
10912	86	32	142	142	142
10913	86	33	112	112	112
10914	86	34	58	58	58
10915	86	35	207	207	207
10916	86	36	142	142	142
10917	86	37	225	225	225
10918	86	38	150	150	150
10919	86	39	154	154	154
10920	86	40	213	213	213
10921	86	41	10	10	10
10922	86	42	15	15	15
10923	86	43	14	14	14
10924	86	44	179	179	179
10925	86	45	149	149	149
10926	86	46	136	136	136
10927	86	47	144	144	144
10928	86	48	148	148	148
10929	86	49	158	158	158
10930	86	50	166	166	166
10931	86	51	143	143	143
10932	86	52	229	229	229
10933	86	53	174	174	174
10934	86	54	175	175	175
10935	86	55	214	214	214
10936	86	56	116	116	116
10937	86	57	126	126	126
10938	86	58	96	96	96
10939	86	59	102	102	102
10940	86	60	121	121	121
10941	86	61	128	128	128
10942	86	62	128	128	128
10943	86	63	119	119	119
10944	86	64	92	92	92
10945	86	65	106	106	106
10946	86	66	119	119	119
10947	86	67	125	125	125
10948	86	68	127	127	127
10949	86	69	117	117	117
10950	86	70	124	124	124
10951	86	71	106	106	106
10952	86	72	96	96	96
10953	86	73	111	111	111
10954	86	74	120	120	120
10955	86	75	136	136	136
10956	86	76	131	131	131
10957	86	77	76	76	76
10958	86	78	73	73	73
10959	86	79	96	96	96
10960	86	80	97	97	97
10961	86	81	101	101	101
10962	86	82	96	96	96
10963	86	83	87	87	87
10964	86	84	57	57	57
10965	86	85	54	54	54
10966	86	86	108	108	108
10967	86	87	96	96	96
10968	86	88	101	101	101
10969	86	89	90	90	90
10970	86	90	80	80	80
10971	86	91	78	78	78
10972	86	92	67	67	67
10973	86	93	64	64	64
10974	86	94	93	93	93
10975	86	95	98	98	98
10976	86	96	106	106	106
10977	86	97	108	108	108
10978	86	98	68	68	68
10979	86	99	64	64	64
10980	86	100	84	84	84
10981	86	101	80	80	80
10982	86	102	93	93	93
10983	86	103	164	164	164
10984	86	104	94	94	94
10985	86	105	208	208	208
10986	86	106	141	141	141
10987	86	107	142	142	142
10988	86	108	160	160	160
10989	86	109	193	193	193
10990	86	110	193	193	193
10991	86	111	193	193	193
10992	86	112	193	193	193
10993	86	113	193	193	193
10994	86	114	193	193	193
10995	86	115	193	193	193
10996	86	116	193	193	193
10997	86	117	193	193	193
10998	86	118	193	193	193
10999	86	119	193	193	193
11000	86	120	193	193	193
11001	86	121	193	193	193
11002	86	122	193	193	193
11003	86	123	175	175	175
11004	86	124	140	140	140
11005	86	125	153	153	153
11006	86	126	193	193	193
11007	86	127	183	183	183
11008	86	128	163	163	163
11009	87	1	38	38	38
11010	87	2	38	38	38
11011	87	3	27	27	27
11012	87	4	41	41	41
11013	87	5	51	51	51
11014	87	6	43	43	43
11015	87	7	69	69	69
11016	87	8	57	57	57
11017	87	9	41	41	41
11018	87	10	52	52	52
11019	87	11	47	47	47
11020	87	12	69	69	69
11021	87	13	107	107	107
11022	87	14	154	154	154
11023	87	15	161	161	161
11024	87	16	144	144	144
11025	87	17	107	107	107
11026	87	18	158	158	158
11027	87	19	99	99	99
11028	87	20	54	54	54
11029	87	21	63	63	63
11030	87	22	80	80	80
11031	87	23	173	173	173
11032	87	24	120	120	120
11033	87	25	65	65	65
11034	87	26	64	64	64
11035	87	27	141	141	141
11036	87	28	45	45	45
11037	87	29	45	45	45
11038	87	30	58	58	58
11039	87	31	136	136	136
11040	87	32	131	131	131
11041	87	33	138	138	138
11042	87	34	126	126	126
