#   ROW COL RED GRE BLU
10075	79	91	31	140	0
10076	79	92	31	154	0
10077	79	93	35	163	0
10078	79	94	12	176	0
10079	79	95	251	195	0
10080	79	96	230	211	0
10081	79	97	219	217	0
10082	79	98	212	26	0
10083	79	99	204	220	0
10084	79	100	200	213	0
10085	79	101	205	198	0
10086	79	102	205	179	0
10087	79	103	212	171	0
10088	79	104	216	178	0
10089	79	105	219	186	0
10090	79	106	220	186	0
10091	79	107	218	192	0
10092	79	108	219	203	0
10093	79	109	218	208	0
10094	79	110	218	200	0
10095	79	111	219	200	0
10096	79	112	219	192	0
10097	79	113	218	194	0
10098	79	114	218	209	0
10099	79	115	219	216	0
10100	79	116	216	216	0
10101	79	117	217	211	0
10102	79	118	217	215	0
10103	79	119	214	220	0
10104	79	120	211	16	0
10105	79	121	204	15	0
10106	79	122	201	27	0
10107	79	123	200	87	0
10108	79	124	195	75	0
10109	79	125	187	42	0
10110	79	126	198	6	0
10111	79	127	202	0	0
10112	79	128	175	0	0
10113	80	1	132	237	0
10114	80	2	132	237	0
10115	80	3	129	224	0
10116	80	4	124	229	0
10117	80	5	120	240	0
10118	80	6	131	241	0
10119	80	7	130	242	0
10120	80	8	133	249	0
10121	80	9	130	254	0
10122	80	10	126	251	0
10123	80	11	123	252	0
10124	80	12	120	246	0
10125	80	13	120	8	0
10126	80	14	120	15	0
10127	80	15	120	19	0
10128	80	16	133	94	0
10129	80	17	179	112	45
10130	80	18	92	137	80
10131	80	19	24	26	99
10132	80	20	2	18	63
10133	80	21	13	151	16
10134	80	22	7	133	0
10135	80	23	64	212	0
10136	80	24	205	242	0
10137	80	25	144	1	0
10138	80	26	147	15	0
10139	80	27	147	231	0
10140	80	28	146	167	0
10141	80	29	136	121	12
10142	80	30	8	160	38
10143	80	31	73	195	45
10144	80	32	37	197	40
10145	80	33	33	194	32
10146	80	34	37	200	26
10147	80	35	45	160	16
10148	80	36	51	123	18
10149	80	37	64	134	33
10150	80	38	57	128	50
10151	80	39	38	152	69
10152	80	40	19	155	77
10153	80	41	10	169	82
10154	80	42	6	182	81
10155	80	43	6	197	77
10156	80	44	8	209	68
10157	80	45	10	212	56
10158	80	46	15	195	41
10159	80	47	20	191	31
10160	80	48	29	180	23
10161	80	49	39	173	17
10162	80	50	49	176	13
10163	80	51	59	163	7
10164	80	52	66	128	1
10165	80	53	78	125	0
10166	80	54	96	130	0
10167	80	55	80	133	0
10168	80	56	34	139	0
10169	80	57	28	129	0
10170	80	58	13	128	0
10171	80	59	248	127	0
10172	80	60	234	131	0
10173	80	61	205	128	0
10174	80	62	178	132	0
10175	80	63	161	130	0
10176	80	64	136	141	0
10177	80	65	120	161	0
10178	80	66	148	163	0
10179	80	67	152	175	0
10180	80	68	162	187	0
10181	80	69	164	192	0
10182	80	70	161	205	0
10183	80	71	172	213	0
10184	80	72	173	210	0
10185	80	73	179	213	0
10186	80	74	181	216	0
10187	80	75	182	220	0
10188	80	76	187	223	0
10189	80	77	187	226	0
10190	80	78	189	217	0
10191	80	79	188	212	0
10192	80	80	192	201	0
10193	80	81	196	197	0
10194	80	82	203	190	0
10195	80	83	204	195	0
10196	80	84	205	200	0
10197	80	85	204	192	0
10198	80	86	205	197	0
10199	80	87	212	185	0
10200	80	88	215	164	0
10201	80	89	236	167	0
10202	80	90	248	155	0
10203	80	91	253	158	0
10204	80	92	4	174	0
10205	80	93	251	185	0
10206	80	94	240	198	0
10207	80	95	229	211	0
10208	80	96	214	225	0
10209	80	97	203	223	0
10210	80	98	193	226	0
10211	80	99	190	27	0
10212	80	100	190	228	0
10213	80	101	187	228	0
10214	80	102	186	223	0
10215	80	103	186	224	0
10216	80	104	186	221	0
10217	80	105	187	221	0
10218	80	106	188	223	0
10219	80	107	192	222	0
10220	80	108	194	222	0
10221	80	109	196	222	0
10222	80	110	196	30	0
10223	80	111	196	30	0
10224	80	112	196	30	0
10225	80	113	197	30	0
10226	80	114	199	27	0
10227	80	115	195	224	0
10228	80	116	196	224	0
10229	80	117	198	30	0
10230	80	118	198	224	0
10231	80	119	198	30	0
10232	80	120	198	10	0
10233	80	121	198	12	0
10234	80	122	199	26	0
10235	80	123	198	77	0
10236	80	124	194	72	0
10237	80	125	186	40	0
10238	80	126	184	6	0
10239	80	127	191	0	0
10240	80	128	171	0	0
10241	81	1	139	1	0
10242	81	2	139	1	0
10243	81	3	127	254	0
10244	81	4	123	250	0
10245	81	5	123	2	0
10246	81	6	123	251	0
10247	81	7	120	255	0
10248	81	8	120	255	0
10249	81	9	120	255	0
10250	81	10	120	245	0
10251	81	11	120	243	0
10252	81	12	120	238	0
10253	81	13	120	244	0
10254	81	14	120	13	0
10255	81	15	120	15	0
10256	81	16	125	7	0
10257	81	17	126	141	0
10258	81	18	175	119	19
10259	81	19	32	183	39
10260	81	20	59	131	15
10261	81	21	28	107	0
10262	81	22	62	132	0
10263	81	23	4	200	0
10264	81	24	138	230	0
10265	81	25	156	4	0
10266	81	26	155	21	0
10267	81	27	152	7	0
10268	81	28	155	211	0
10269	81	29	150	174	0
10270	81	30	138	135	0
10271	81	31	209	148	2
10272	81	32	52	135	0
10273	81	33	94	138	0
10274	81	34	96	149	0
10275	81	35	55	158	0
10276	81	36	23	171	0
10277	81	37	209	190	0
10278	81	38	205	172	0
10279	81	39	248	165	3
10280	81	40	58	174	10
10281	81	41	93	173	14
10282	81	42	78	182	14
10283	81	43	70	183	12
10284	81	44	70	179	8
10285	81	45	72	166	3
10286	81	46	79	143	0
10287	81	47	91	147	0
10288	81	48	79	143	0
10289	81	49	19	145	0
10290	81	50	251	147	0
10291	81	51	225	152	0
10292	81	52	200	143	0
10293	81	53	177	147	0
10294	81	54	142	159	0
10295	81	55	120	151	0
10296	81	56	140	160	0
10297	81	57	141	157	0
10298	81	58	146	164	0
10299	81	59	158	178	0
10300	81	60	162	183	0
10301	81	61	169	189	0
10302	81	62	172	188	0
10303	81	63	166	197	0
10304	81	64	175	202	0
10305	81	65	181	211	0
10306	81	66	184	212	0
10307	81	67	185	218	0
10308	81	68	187	223	0
10309	81	69	180	217	0
10310	81	70	177	230	0
10311	81	71	175	233	0
10312	81	72	168	234	0
10313	81	73	170	240	0
10314	81	74	165	240	0
10315	81	75	167	239	0
10316	81	76	167	239	0
10317	81	77	170	235	0
10318	81	78	170	234	0
10319	81	79	170	234	0
10320	81	80	173	231	0
10321	81	81	172	230	0
10322	81	82	175	227	0
10323	81	83	176	230	0
10324	81	84	175	229	0
10325	81	85	173	232	0
10326	81	86	175	229	0
10327	81	87	174	226	0
10328	81	88	173	229	0
10329	81	89	175	223	0
10330	81	90	173	226	0
10331	81	91	179	24	0
10332	81	92	178	226	0
10333	81	93	179	25	0
10334	81	94	182	229	0
10335	81	95	181	229	0
10336	81	96	182	230	0
10337	81	97	182	230	0
10338	81	98	180	25	0
10339	81	99	180	25	0
10340	81	100	182	25	0
10341	81	101	183	229	0
10342	81	102	183	226	0
10343	81	103	184	223	0
10344	81	104	184	222	0
10345	81	105	186	222	0
10346	81	106	187	223	0
10347	81	107	186	223	0
10348	81	108	187	222	0
10349	81	109	186	29	0
10350	81	110	188	28	0
10351	81	111	187	25	0
10352	81	112	190	27	0
10353	81	113	191	27	0
10354	81	114	191	28	0
10355	81	115	192	226	0
10356	81	116	191	224	0
10357	81	117	192	28	0
10358	81	118	189	28	0
10359	81	119	191	25	0
10360	81	120	192	6	0
10361	81	121	192	12	0
10362	81	122	196	26	0
10363	81	123	201	77	0
10364	81	124	198	72	0
10365	81	125	195	39	0
10366	81	126	196	6	0
10367	81	127	207	0	0
10368	81	128	173	0	0
10369	82	1	135	2	0
10370	82	2	135	2	0
10371	82	3	123	252	0
10372	82	4	120	255	0
10373	82	5	120	2	0
10374	82	6	120	5	0
10375	82	7	120	2	0
10376	82	8	120	2	0
10377	82	9	120	251	0
10378	82	10	120	243	0
10379	82	11	120	238	0
10380	82	12	120	234	0
10381	82	13	120	239	0
10382	82	14	120	1	0
10383	82	15	123	18	0
10384	82	16	125	9	0
10385	82	17	132	217	0
10386	82	18	120	185	0
10387	82	19	139	129	0
10388	82	20	183	128	0
10389	82	21	235	131	0
10390	82	22	181	158	0
10391	82	23	130	199	0
10392	82	24	148	227	0
10393	82	25	165	10	0
10394	82	26	163	14	0
10395	82	27	160	3	0
10396	82	28	161	208	0
10397	82	29	154	168	0
10398	82	30	135	143	0
10399	82	31	125	144	0
10400	82	32	149	144	0
10401	82	33	161	154	0
10402	82	34	143	158	0
10403	82	35	164	162	0
10404	82	36	184	181	0
10405	82	37	165	195	0
10406	82	38	160	200	0
10407	82	39	162	197	0
10408	82	40	168	189	0
10409	82	41	190	165	0
10410	82	42	212	167	0
10411	82	43	224	164	0
10412	82	44	227	169	0
10413	82	45	229	161	0
10414	82	46	209	157	0
10415	82	47	187	153	0
10416	82	48	150	165	0
10417	82	49	126	169	0
10418	82	50	137	177	0
10419	82	51	153	181	0
10420	82	52	156	186	0
10421	82	53	161	190	0
10422	82	54	169	205	0
10423	82	55	172	205	0
10424	82	56	183	205	0
10425	82	57	187	208	0
10426	82	58	190	206	0
10427	82	59	196	207	0
10428	82	60	191	223	0
10429	82	61	192	223	0
10430	82	62	188	223	0
10431	82	63	188	223	0
10432	82	64	188	227	0
10433	82	65	190	231	0
10434	82	66	192	232	0
10435	82	67	190	233	0
10436	82	68	185	232	0
10437	82	69	181	230	0
10438	82	70	174	234	0
10439	82	71	169	236	0
10440	82	72	164	239	0
10441	82	73	160	10	0
10442	82	74	159	10	0
10443	82	75	156	10	0
10444	82	76	156	242	0
10445	82	77	156	242	0
10446	82	78	160	238	0
10447	82	79	160	242	0
10448	82	80	160	238	0
10449	82	81	159	241	0
10450	82	82	162	238	0
10451	82	83	162	234	0
10452	82	84	162	234	0
10453	82	85	164	238	0
10454	82	86	163	231	0
10455	82	87	160	231	0
10456	82	88	162	224	0
10457	82	89	163	225	0
10458	82	90	167	225	0
10459	82	91	170	230	0
10460	82	92	173	229	0
10461	82	93	171	228	0
10462	82	94	173	231	0
10463	82	95	175	231	0
10464	82	96	175	22	0
10465	82	97	175	22	0
10466	82	98	172	23	0
10467	82	99	173	22	0
10468	82	100	176	22	0
10469	82	101	178	229	0
10470	82	102	180	225	0
10471	82	103	183	225	0
10472	82	104	186	220	0
10473	82	105	185	221	0
10474	82	106	187	226	0
10475	82	107	187	220	0
10476	82	108	186	222	0
10477	82	109	188	29	0
10478	82	110	187	28	0
10479	82	111	187	27	0
10480	82	112	189	27	0
10481	82	113	188	28	0
10482	82	114	190	25	0
10483	82	115	188	226	0
10484	82	116	187	224	0
10485	82	117	190	25	0
10486	82	118	188	27	0
10487	82	119	187	24	0
10488	82	120	189	11	0
10489	82	121	194	0	0
10490	82	122	209	15	0
10491	82	123	224	59	0
10492	82	124	230	60	0
10493	82	125	228	41	0
10494	82	126	229	9	0
10495	82	127	237	0	0
10496	82	128	196	0	0
10497	83	1	134	255	0
10498	83	2	134	255	0
10499	83	3	120	252	0
10500	83	4	120	1	0
10501	83	5	120	1	0
10502	83	6	120	2	0
10503	83	7	120	255	0
10504	83	8	120	2	0
10505	83	9	120	252	0
10506	83	10	120	240	0
10507	83	11	120	239	0
10508	83	12	120	235	0
10509	83	13	120	242	0
10510	83	14	120	252	0
10511	83	15	122	7	0
10512	83	16	127	1	0
10513	83	17	134	16	0
10514	83	18	140	219	0
10515	83	19	152	181	0
10516	83	20	153	180	0
10517	83	21	150	183	0
10518	83	22	152	191	0
10519	83	23	162	206	0
10520	83	24	172	227	0
10521	83	25	168	11	0
10522	83	26	167	3	0
10523	83	27	161	0	0
10524	83	28	161	228	0
10525	83	29	163	207	0
10526	83	30	159	190	0
10527	83	31	160	189	0
10528	83	32	160	190	0
10529	83	33	161	190	0
10530	83	34	161	186	0
10531	83	35	150	196	0
10532	83	36	135	213	0
10533	83	37	140	228	0
10534	83	38	141	230	0
10535	83	39	140	223	0
10536	83	40	149	209	0
10537	83	41	142	188	0
10538	83	42	131	188	0
10539	83	43	128	195	0
10540	83	44	124	199	0
10541	83	45	124	208	0
10542	83	46	128	209	0
10543	83	47	140	218	0
10544	83	48	147	223	0
10545	83	49	157	215	0
10546	83	50	167	224	0
10547	83	51	172	220	0
10548	83	52	177	216	0
10549	83	53	182	219	0
10550	83	54	186	225	0
10551	83	55	187	225	0
10552	83	56	190	221	0
10553	83	57	193	225	0
10554	83	58	193	222	0
10555	83	59	195	223	0
10556	83	60	194	233	0
10557	83	61	189	233	0
10558	83	62	189	234	0
10559	83	63	189	20	0
10560	83	64	186	230	0
10561	83	65	189	235	0
10562	83	66	187	236	0
10563	83	67	183	233	0
10564	83	68	180	232	0
10565	83	69	177	234	0
10566	83	70	170	232	0
10567	83	71	166	237	0
10568	83	72	162	239	0
10569	83	73	154	8	0
10570	83	74	156	11	0
10571	83	75	153	10	0
10572	83	76	154	10	0
10573	83	77	152	244	0
10574	83	78	152	243	0
10575	83	79	152	244	0
10576	83	80	155	10	0
10577	83	81	152	245	0
10578	83	82	152	245	0
10579	83	83	150	242	0
10580	83	84	150	239	0
10581	83	85	150	239	0
10582	83	86	149	239	0
10583	83	87	149	232	0
10584	83	88	148	230	0
10585	83	89	153	229	0
10586	83	90	157	228	0
10587	83	91	160	234	0
10588	83	92	161	230	0
10589	83	93	162	232	0
10590	83	94	166	231	0
10591	83	95	166	235	0
10592	83	96	167	19	0
10593	83	97	165	17	0
10594	83	98	165	20	0
10595	83	99	165	19	0
10596	83	100	168	20	0
10597	83	101	171	232	0
10598	83	102	174	229	0
10599	83	103	175	227	0
10600	83	104	175	227	0
10601	83	105	180	224	0
10602	83	106	179	228	0
10603	83	107	181	224	0
10604	83	108	182	226	0
10605	83	109	184	226	0
10606	83	110	186	225	0
10607	83	111	186	225	0
10608	83	112	188	29	0
10609	83	113	188	28	0
10610	83	114	188	25	0
10611	83	115	187	226	0
10612	83	116	185	27	0
10613	83	117	188	27	0
10614	83	118	186	28	0
10615	83	119	187	26	0
10616	83	120	190	13	0
10617	83	121	198	1	0
10618	83	122	210	11	0
10619	83	123	227	61	0
10620	83	124	238	57	0
10621	83	125	238	27	0
10622	83	126	245	11	0
10623	83	127	9	0	0
10624	83	128	210	0	0
10625	84	1	142	255	0
10626	84	2	142	255	0
10627	84	3	120	255	0
10628	84	4	120	255	0
10629	84	5	120	255	0
10630	84	6	120	255	0
10631	84	7	120	255	0
10632	84	8	120	252	0
10633	84	9	120	252	0
10634	84	10	120	241	0
10635	84	11	120	244	0
10636	84	12	120	240	0
10637	84	13	120	240	0
10638	84	14	120	251	0
10639	84	15	122	3	0
10640	84	16	129	2	0
10641	84	17	138	10	0
10642	84	18	150	15	0
10643	84	19	159	230	0
10644	84	20	168	226	0
10645	84	21	171	223	0
10646	84	22	170	220	0
10647	84	23	172	217	0
10648	84	24	173	234	0
10649	84	25	169	13	0
10650	84	26	166	7	0
10651	84	27	159	4	0
10652	84	28	158	13	0
10653	84	29	160	230	0
10654	84	30	167	228	0
10655	84	31	174	230	0
10656	84	32	179	225	0
10657	84	33	182	229	0
10658	84	34	182	233	0
10659	84	35	173	232	0
10660	84	36	162	231	0
10661	84	37	156	11	0
10662	84	38	153	11	0
10663	84	39	152	17	0
10664	84	40	159	12	0
10665	84	41	161	229	0
10666	84	42	160	232	0
10667	84	43	159	236	0
10668	84	44	149	240	0
10669	84	45	144	10	0
10670	84	46	144	243	0
10671	84	47	145	11	0
10672	84	48	151	13	0
10673	84	49	151	15	0
10674	84	50	160	15	0
10675	84	51	166	236	0
10676	84	52	167	235	0
10677	84	53	176	234	0
10678	84	54	179	233	0
10679	84	55	182	20	0
10680	84	56	185	233	0
10681	84	57	185	230	0
10682	84	58	186	231	0
10683	84	59	186	227	0
10684	84	60	182	230	0
10685	84	61	184	233	0
10686	84	62	183	230	0
10687	84	63	182	233	0
10688	84	64	182	234	0
10689	84	65	182	235	0
10690	84	66	179	236	0
10691	84	67	176	237	0
10692	84	68	173	236	0
10693	84	69	170	234	0
10694	84	70	165	235	0
10695	84	71	162	236	0
10696	84	72	158	243	0
10697	84	73	155	10	0
10698	84	74	151	7	0
10699	84	75	149	10	0
10700	84	76	149	10	0
10701	84	77	150	245	0
10702	84	78	150	245	0
10703	84	79	147	9	0
10704	84	80	147	9	0
10705	84	81	147	8	0
10706	84	82	148	246	0
10707	84	83	145	244	0
10708	84	84	146	244	0
10709	84	85	143	241	0
10710	84	86	142	241	0
10711	84	87	142	237	0
10712	84	88	142	236	0
10713	84	89	147	232	0
10714	84	90	148	233	0
10715	84	91	152	237	0
10716	84	92	154	235	0
10717	84	93	155	232	0
10718	84	94	159	234	0
10719	84	95	161	237	0
10720	84	96	161	17	0
10721	84	97	160	17	0
10722	84	98	160	17	0
10723	84	99	161	16	0
10724	84	100	161	235	0
10725	84	101	164	19	0
10726	84	102	167	235	0
10727	84	103	167	232	0
10728	84	104	167	235	0
10729	84	105	167	234	0
10730	84	106	167	234	0
10731	84	107	169	233	0
10732	84	108	169	232	0
10733	84	109	171	228	0
10734	84	110	174	231	0
10735	84	111	176	230	0
10736	84	112	176	229	0
10737	84	113	178	24	0
10738	84	114	180	23	0
10739	84	115	178	231	0
10740	84	116	176	23	0
10741	84	117	177	23	0
10742	84	118	177	24	0
10743	84	119	177	24	0
10744	84	120	180	9	0
10745	84	121	186	7	0
10746	84	122	199	24	0
10747	84	123	218	72	0
10748	84	124	212	74	0
10749	84	125	205	37	0
10750	84	126	221	7	0
10751	84	127	222	0	0
10752	84	128	182	0	0
10753	85	1	139	252	0
10754	85	2	139	252	0
10755	85	3	120	252	0
10756	85	4	120	249	0
10757	85	5	120	249	0
10758	85	6	120	247	0
10759	85	7	120	250	0
10760	85	8	120	252	0
10761	85	9	120	250	0
10762	85	10	120	245	0
10763	85	11	120	246	0
10764	85	12	120	243	0
10765	85	13	120	247	0
10766	85	14	122	3	0
10767	85	15	126	5	0
10768	85	16	133	3	0
10769	85	17	141	13	0
10770	85	18	148	235	0
10771	85	19	156	232	0
10772	85	20	159	230	0
10773	85	21	161	231	0
10774	85	22	161	229	0
10775	85	23	162	231	0
10776	85	24	161	17	0
10777	85	25	160	12	0
10778	85	26	157	9	0
10779	85	27	156	10	0
10780	85	28	150	15	0
10781	85	29	153	234	0
10782	85	30	156	234	0
10783	85	31	161	22	0
10784	85	32	167	230	0
10785	85	33	172	234	0
10786	85	34	170	238	0
10787	85	35	161	237	0
10788	85	36	151	237	0
10789	85	37	149	11	0
10790	85	38	148	239	0
10791	85	39	150	16	0
10792	85	40	155	6	0
10793	85	41	157	242	0
10794	85	42	151	245	0
10795	85	43	150	247	0
10796	85	44	143	4	0
10797	85	45	138	5	0
10798	85	46	136	1	0
10799	85	47	134	2	0
10800	85	48	136	5	0
10801	85	49	139	7	0
10802	85	50	142	5	0
10803	85	51	148	9	0
10804	85	52	148	10	0
10805	85	53	155	240	0
10806	85	54	158	239	0
10807	85	55	162	235	0
10808	85	56	164	235	0
10809	85	57	167	235	0
10810	85	58	167	235	0
10811	85	59	166	231	0
10812	85	60	166	232	0
10813	85	61	168	231	0
10814	85	62	172	233	0
10815	85	63	174	234	0
10816	85	64	176	233	0
10817	85	65	174	232	0
10818	85	66	176	236	0
10819	85	67	171	17	0
10820	85	68	168	15	0
10821	85	69	165	240	0
10822	85	70	161	241	0
10823	85	71	159	239	0
10824	85	72	156	240	0
10825	85	73	153	243	0
10826	85	74	151	244	0
10827	85	75	150	242	0
10828	85	76	148	9	0
10829	85	77	145	246	0
10830	85	78	145	246	0
10831	85	79	143	8	0
10832	85	80	143	8	0
10833	85	81	143	245	0
10834	85	82	143	246	0
10835	85	83	146	243	0
10836	85	84	143	243	0
10837	85	85	143	241	0
10838	85	86	143	243	0
10839	85	87	143	245	0
10840	85	88	142	239	0
10841	85	89	145	239	0
10842	85	90	147	237	0
10843	85	91	151	238	0
10844	85	92	151	237	0
10845	85	93	153	236	0
10846	85	94	155	236	0
10847	85	95	157	236	0
10848	85	96	156	14	0
10849	85	97	156	12	0
10850	85	98	154	13	0
10851	85	99	154	13	0
10852	85	100	152	240	0
10853	85	101	152	240	0
10854	85	102	155	240	0
10855	85	103	155	237	0
10856	85	104	155	241	0
10857	85	105	155	241	0
10858	85	106	152	13	0
10859	85	107	152	240	0
10860	85	108	152	14	0
10861	85	109	155	15	0
10862	85	110	155	236	0
10863	85	111	158	238	0
10864	85	112	158	234	0
10865	85	113	160	237	0
10866	85	114	162	17	0
10867	85	115	162	17	0
10868	85	116	162	17	0
10869	85	117	162	15	0
10870	85	118	163	17	0
10871	85	119	163	15	0
10872	85	120	164	2	0
10873	85	121	167	22	0
10874	85	122	176	35	0
10875	85	123	180	92	0
10876	85	124	178	93	0
10877	85	125	167	41	0
10878	85	126	153	3	0
10879	85	127	143	0	0
10880	85	128	147	0	0
10881	86	1	135	250	0
10882	86	2	135	250	0
10883	86	3	120	247	0
10884	86	4	120	245	0
10885	86	5	120	247	0
10886	86	6	120	248	0
10887	86	7	122	248	0
10888	86	8	124	248	0
10889	86	9	124	245	0
10890	86	10	124	246	0
10891	86	11	126	243	0
10892	86	12	126	242	0
10893	86	13	128	244	0
10894	86	14	130	4	0
10895	86	15	133	2	0
10896	86	16	138	2	0
10897	86	17	143	8	0
10898	86	18	146	237	0
10899	86	19	151	236	0
10900	86	20	152	231	0
10901	86	21	154	233	0
10902	86	22	156	234	0
10903	86	23	155	235	0
10904	86	24	153	16	0
10905	86	25	152	9	0
10906	86	26	152	10	0
10907	86	27	148	13	0
10908	86	28	147	241	0
10909	86	29	149	236	0
10910	86	30	149	15	0
10911	86	31	153	18	0
10912	86	32	157	237	0
10913	86	33	160	238	0
10914	86	34	158	244	0
10915	86	35	150	245	0
10916	86	36	143	241	0
10917	86	37	141	9	0
10918	86	38	143	241	0
10919	86	39	145	12	0
10920	86	40	150	8	0
10921	86	41	148	8	0
10922	86	42	144	244	0
10923	86	43	140	250	0
10924	86	44	133	251	0
10925	86	45	131	248	0
10926	86	46	129	0	0
10927	86	47	129	0	0
10928	86	48	126	1	0
10929	86	49	127	2	0
10930	86	50	129	3	0
10931	86	51	129	1	0
10932	86	52	132	3	0
10933	86	53	137	5	0
10934	86	54	142	242	0
10935	86	55	143	241	0
10936	86	56	146	239	0
10937	86	57	149	239	0
10938	86	58	146	240	0
10939	86	59	148	236	0
10940	86	60	150	239	0
10941	86	61	154	232	0
10942	86	62	158	231	0
10943	86	63	163	236	0
10944	86	64	165	232	0
10945	86	65	164	236	0
10946	86	66	166	236	0
10947	86	67	164	18	0
10948	86	68	164	16	0
10949	86	69	164	240	0
10950	86	70	159	12	0
10951	86	71	155	241	0
10952	86	72	150	241	0
10953	86	73	146	244	0
10954	86	74	146	244	0
10955	86	75	146	245	0
10956	86	76	146	243	0
10957	86	77	143	246	0
10958	86	78	141	243	0
10959	86	79	141	246	0
10960	86	80	141	242	0
10961	86	81	140	9	0
10962	86	82	143	242	0
10963	86	83	143	240	0
10964	86	84	143	241	0
10965	86	85	143	239	0
10966	86	86	144	11	0
10967	86	87	144	10	0
10968	86	88	146	12	0
10969	86	89	148	13	0
10970	86	90	149	13	0
10971	86	91	151	13	0
10972	86	92	152	240	0
10973	86	93	152	240	0
10974	86	94	154	238	0
10975	86	95	154	238	0
10976	86	96	152	9	0
10977	86	97	152	245	0
10978	86	98	147	8	0
10979	86	99	143	7	0
10980	86	100	141	247	0
10981	86	101	139	248	0
10982	86	102	139	248	0
10983	86	103	136	245	0
10984	86	104	136	246	0
10985	86	105	136	249	0
10986	86	106	134	248	0
10987	86	107	134	248	0
10988	86	108	136	5	0
10989	86	109	136	7	0
10990	86	110	138	245	0
10991	86	111	139	245	0
10992	86	112	144	244	0
10993	86	113	144	244	0
10994	86	114	146	8	0
10995	86	115	146	8	0
10996	86	116	146	8	0
10997	86	117	146	10	0
10998	86	118	149	9	0
10999	86	119	148	6	0
11000	86	120	145	11	0
11001	86	121	146	34	0
11002	86	122	146	50	0
11003	86	123	143	98	0
11004	86	124	137	90	0
11005	86	125	132	55	0
11006	86	126	126	0	0
11007	86	127	120	0	0
11008	86	128	120	0	0
11009	87	1	131	252	0
11010	87	2	131	252	0
11011	87	3	120	245	0
11012	87	4	120	242	0
11013	87	5	122	244	0
11014	87	6	122	243	0
11015	87	7	126	242	0
11016	87	8	128	245	0
11017	87	9	129	245	0
11018	87	10	131	245	0
11019	87	11	131	244	0
11020	87	12	130	245	0
11021	87	13	132	245	0
11022	87	14	134	3	0
11023	87	15	137	2	0
11024	87	16	140	7	0
11025	87	17	143	12	0
11026	87	18	144	240	0
11027	87	19	146	240	0
11028	87	20	149	17	0
11029	87	21	149	239	0
11030	87	22	153	239	0
11031	87	23	151	234	0
11032	87	24	147	14	0
11033	87	25	149	14	0
11034	87	26	146	12	0
11035	87	27	146	11	0
11036	87	28	147	243	0
11037	87	29	145	11	0
11038	87	30	144	10	0
11039	87	31	146	12	0
11040	87	32	146	243	0
11041	87	33	146	9	0
11042	87	34	144	248	0
11043	87	35	140	5	0
11044	87	36	134	249	0
11045	87	37	132	248	0
11046	87	38	132	244	0
11047	87	39	135	247	0
11048	87	40	137	3	0
11049	87	41	136	4	0
11050	87	42	132	252	0
11051	87	43	130	249	0
11052	87	44	126	252	0
11053	87	45	126	249	0
11054	87	46	126	2	0
11055	87	47	126	2	0
11056	87	48	126	1	0
11057	87	49	126	2	0
11058	87	50	124	3	0
11059	87	51	122	3	0
11060	87	52	124	5	0
11061	87	53	124	3	0
11062	87	54	127	251	0
11063	87	55	127	247	0
11064	87	56	130	242	0
11065	87	57	132	245	0
11066	87	58	132	246	0
11067	87	59	132	241	0
11068	87	60	134	241	0
11069	87	61	141	234	0
11070	87	62	145	234	0
11071	87	63	151	236	0
11072	87	64	155	235	0
11073	87	65	154	238	0
11074	87	66	156	238	0
11075	87	67	156	17	0
11076	87	68	156	239	0
11077	87	69	158	237	0
11078	87	70	154	238	0
11079	87	71	152	238	0
11080	87	72	150	244	0
11081	87	73	145	6	0
11082	87	74	143	9	0
11083	87	75	143	9	0
11084	87	76	141	243	0
11085	87	77	141	243	0
11086	87	78	139	240	0
11087	87	79	139	246	0
11088	87	80	141	239	0
11089	87	81	139	241	0
11090	87	82	143	240	0
11091	87	83	142	237	0
11092	87	84	142	238	0
11093	87	85	144	242	0
11094	87	86	145	10	0
11095	87	87	145	10	0
11096	87	88	147	10	0
11097	87	89	149	12	0
11098	87	90	150	14	0
11099	87	91	151	13	0
11100	87	92	151	13	0
11101	87	93	154	13	0
11102	87	94	154	241	0
11103	87	95	155	239	0
