#   ROW COL RED GRE BLU
13284	104	100	0	14	18
13285	104	101	120	26	29
13286	104	102	120	42	42
13287	104	103	160	75	44
13288	104	104	145	72	42
13289	104	105	152	78	39
13290	104	106	150	67	38
13291	104	107	130	51	40
13292	104	108	126	11	44
13293	104	109	142	26	48
13294	104	110	120	21	48
13295	104	111	0	31	41
13296	104	112	0	28	45
13297	104	113	72	31	56
13298	104	114	96	59	73
13299	104	115	17	92	80
13300	104	116	77	94	84
13301	104	117	112	106	86
13302	104	118	101	85	90
13303	104	119	80	98	91
13304	104	120	56	91	89
13305	104	121	44	85	89
13306	104	122	30	92	88
13307	104	123	32	89	88
13308	104	124	56	92	88
13309	104	125	58	95	88
13310	104	126	60	102	87
13311	104	127	62	96	87
13312	104	128	65	96	87
13313	105	1	93	73	38
13314	105	2	93	73	38
13315	105	3	93	76	53
13316	105	4	87	77	69
13317	105	5	82	85	78
13318	105	6	74	99	77
13319	105	7	69	94	78
13320	105	8	64	97	76
13321	105	9	70	79	77
13322	105	10	66	82	77
13323	105	11	60	79	77
13324	105	12	62	82	77
13325	105	13	65	81	78
13326	105	14	72	89	80
13327	105	15	67	93	79
13328	105	16	68	87	79
13329	105	17	66	85	78
13330	105	18	62	80	79
13331	105	19	60	79	80
13332	105	20	62	77	79
13333	105	21	53	62	81
13334	105	22	55	71	78
13335	105	23	36	61	79
13336	105	24	38	66	77
13337	105	25	44	62	77
13338	105	26	36	68	78
13339	105	27	38	70	76
13340	105	28	51	79	61
13341	105	29	51	69	44
13342	105	30	63	66	27
13343	105	31	70	18	28
13344	105	32	86	57	31
13345	105	33	90	95	32
13346	105	34	154	110	30
13347	105	35	150	102	30
13348	105	36	147	106	31
13349	105	37	140	110	30
13350	105	38	133	110	30
13351	105	39	124	105	29
13352	105	40	129	114	29
13353	105	41	135	93	30
13354	105	42	147	82	31
13355	105	43	152	54	33
13356	105	44	156	46	33
13357	105	45	163	38	33
13358	105	46	140	32	31
13359	105	47	132	24	31
13360	105	48	120	35	29
13361	105	49	140	17	29
13362	105	50	150	26	29
13363	105	51	150	17	29
13364	105	52	160	45	28
13365	105	53	150	45	28
13366	105	54	168	63	28
13367	105	55	168	79	29
13368	105	56	171	96	29
13369	105	57	173	96	29
13370	105	58	169	96	29
13371	105	59	163	109	28
13372	105	60	158	93	30
13373	105	61	155	105	29
13374	105	62	158	103	27
13375	105	63	145	81	28
13376	105	64	141	85	30
13377	105	65	133	105	29
13378	105	66	126	103	27
13379	105	67	120	79	29
13380	105	68	120	100	28
13381	105	69	120	103	27
13382	105	70	120	85	27
13383	105	71	125	91	28
13384	105	72	120	122	25
13385	105	73	126	95	24
13386	105	74	135	76	20
13387	105	75	126	56	18
13388	105	76	120	13	19
13389	105	77	150	28	18
13390	105	78	120	28	18
13391	105	79	90	14	18
13392	105	80	120	30	17
13393	105	81	120	15	17
13394	105	82	150	28	18
13395	105	83	120	45	17
13396	105	84	120	63	16
13397	105	85	140	34	15
13398	105	86	150	36	14
13399	105	87	150	18	14
13400	105	88	120	36	14
13401	105	89	120	36	14
13402	105	90	120	36	14
13403	105	91	150	54	14
13404	105	92	150	68	15
13405	105	93	140	109	14
13406	105	94	135	91	14
13407	105	95	130	72	14
13408	105	96	144	58	13
13409	105	97	150	39	13
13410	105	98	140	19	13
13411	105	99	150	18	14
13412	105	100	120	31	16
13413	105	101	120	55	23
13414	105	102	90	42	36
13415	105	103	156	79	45
13416	105	104	140	104	39
13417	105	105	141	60	38
13418	105	106	142	73	38
13419	105	107	126	37	47
13420	105	108	152	33	46
13421	105	109	120	19	52
13422	105	110	130	18	54
13423	105	111	105	39	52
13424	105	112	105	43	41
13425	105	113	45	20	51
13426	105	114	17	22	68
13427	105	115	150	56	77
13428	105	116	20	62	73
13429	105	117	106	51	75
13430	105	118	113	51	80
13431	105	119	120	75	84
13432	105	120	45	95	83
13433	105	121	38	102	80
13434	105	122	54	92	80
13435	105	123	56	100	79
13436	105	124	62	95	80
13437	105	125	58	106	79
13438	105	126	60	107	78
13439	105	127	58	107	78
13440	105	128	69	107	78
13441	106	1	100	52	39
13442	106	2	100	52	39
13443	106	3	100	70	54
13444	106	4	90	73	69
13445	106	5	80	82	77
13446	106	6	72	93	79
13447	106	7	67	101	78
13448	106	8	70	96	79
13449	106	9	62	102	77
13450	106	10	68	83	79
13451	106	11	66	90	79
13452	106	12	64	85	78
13453	106	13	60	83	79
13454	106	14	60	88	78
13455	106	15	69	87	79
13456	106	16	62	91	78
13457	106	17	62	85	78
13458	106	18	64	81	78
13459	106	19	60	77	79
13460	106	20	62	74	79
13461	106	21	60	64	79
13462	106	22	52	57	80
13463	106	23	48	61	79
13464	106	24	33	60	80
13465	106	25	31	69	77
13466	106	26	31	66	77
13467	106	27	28	71	78
13468	106	28	42	79	71
13469	106	29	54	76	53
13470	106	30	65	53	38
13471	106	31	75	8	31
13472	106	32	75	45	34
13473	106	33	120	95	32
13474	106	34	150	106	31
13475	106	35	150	114	29
13476	106	36	152	93	30
13477	106	37	152	110	30
13478	106	38	141	102	30
13479	106	39	138	123	29
13480	106	40	130	87	29
13481	106	41	141	102	30
13482	106	42	150	82	31
13483	106	43	155	71	32
13484	106	44	150	46	33
13485	106	45	153	39	32
13486	106	46	150	24	31
13487	106	47	144	26	29
13488	106	48	140	8	29
13489	106	49	160	9	28
13490	106	50	120	0	28
13491	106	51	120	8	30
13492	106	52	0	17	29
13493	106	53	120	35	29
13494	106	54	150	52	29
13495	106	55	120	79	29
13496	106	56	110	85	30
13497	106	57	113	102	30
13498	106	58	120	93	30
13499	106	59	175	85	30
13500	106	60	169	109	28
13501	106	61	162	85	30
13502	106	62	160	102	30
13503	106	63	162	109	28
13504	106	64	145	100	28
13505	106	65	135	93	30
13506	106	66	130	105	29
13507	106	67	125	113	27
13508	106	68	120	85	30
13509	106	69	125	118	28
13510	106	70	126	109	28
13511	106	71	124	94	27
13512	106	72	125	100	28
13513	106	73	120	122	25
13514	106	74	136	99	23
13515	106	75	140	67	19
13516	106	76	133	26	19
13517	106	77	120	13	19
13518	106	78	120	26	19
13519	106	79	120	40	19
13520	106	80	120	12	20
13521	106	81	80	38	20
13522	106	82	120	36	21
13523	106	83	140	60	21
13524	106	84	160	53	19
13525	106	85	132	75	17
13526	106	86	120	31	16
13527	106	87	144	31	16
13528	106	88	150	31	16
13529	106	89	150	31	16
13530	106	90	120	72	14
13531	106	91	150	36	14
13532	106	92	135	78	13
13533	106	93	150	51	15
13534	106	94	150	91	14
13535	106	95	140	72	14
13536	106	96	120	34	15
13537	106	97	135	54	14
13538	106	98	120	39	13
13539	106	99	140	0	13
13540	106	100	150	18	14
13541	106	101	0	11	22
13542	106	102	60	46	33
13543	106	103	120	44	46
13544	106	104	140	81	50
13545	106	105	127	97	42
13546	106	106	135	60	38
13547	106	107	131	45	45
13548	106	108	140	47	48
13549	106	109	120	5	51
13550	106	110	40	28	54
13551	106	111	120	32	47
13552	106	112	80	26	49
13553	106	113	70	37	47
13554	106	114	96	28	63
13555	106	115	51	47	70
13556	106	116	17	48	68
13557	106	117	27	35	64
13558	106	118	64	35	72
13559	106	119	120	73	76
13560	106	120	120	98	75
13561	106	121	54	103	74
13562	106	122	49	111	73
13563	106	123	52	109	72
13564	106	124	56	111	71
13565	106	125	54	106	72
13566	106	126	58	114	71
13567	106	127	60	107	71
13568	106	128	60	107	71
13569	107	1	90	46	38
13570	107	2	90	46	38
13571	107	3	90	62	53
13572	107	4	68	65	70
13573	107	5	74	85	78
13574	107	6	80	93	79
13575	107	7	74	97	81
13576	107	8	70	102	80
13577	107	9	69	92	80
13578	107	10	64	93	79
13579	107	11	58	87	79
13580	107	12	58	86	80
13581	107	13	58	87	79
13582	107	14	58	87	79
13583	107	15	58	90	76
13584	107	16	66	83	76
13585	107	17	62	87	76
13586	107	18	67	79	77
13587	107	19	69	79	77
13588	107	20	70	71	78
13589	107	21	60	72	77
13590	107	22	60	62	77
13591	107	23	43	58	79
13592	107	24	44	64	79
13593	107	25	40	70	80
13594	107	26	42	79	77
13595	107	27	43	71	79
13596	107	28	45	78	78
13597	107	29	54	79	67
13598	107	30	50	85	45
13599	107	31	57	29	35
13600	107	32	64	23	32
13601	107	33	90	58	35
13602	107	34	160	85	33
13603	107	35	165	103	32
13604	107	36	158	119	30
13605	107	37	152	98	31
13606	107	38	141	123	29
13607	107	39	140	85	30
13608	107	40	141	105	29
13609	107	41	144	81	28
13610	107	42	150	76	30
13611	107	43	160	74	31
13612	107	44	166	65	31
13613	107	45	160	39	32
13614	107	46	157	42	30
13615	107	47	156	17	29
13616	107	48	156	9	28
13617	107	49	120	0	28
13618	107	50	120	9	28
13619	107	51	0	9	28
13620	107	52	0	17	30
13621	107	53	120	25	30
13622	107	54	90	42	30
13623	107	55	160	59	30
13624	107	56	96	85	30
13625	107	57	111	79	32
13626	107	58	114	106	31
13627	107	59	120	90	31
13628	107	60	170	102	30
13629	107	61	174	105	29
13630	107	62	165	93	30
13631	107	63	160	102	30
13632	107	64	158	105	29
13633	107	65	140	114	29
13634	107	66	130	110	30
13635	107	67	129	110	30
13636	107	68	129	118	28
13637	107	69	124	102	30
13638	107	70	124	118	28
13639	107	71	130	109	28
13640	107	72	120	98	26
13641	107	73	130	98	26
13642	107	74	126	99	23
13643	107	75	138	72	21
13644	107	76	133	40	19
13645	107	77	130	13	19
13646	107	78	120	13	19
13647	107	79	60	12	20
13648	107	80	120	22	23
13649	107	81	120	53	24
13650	107	82	150	53	24
13651	107	83	144	53	24
13652	107	84	132	74	24
13653	107	85	120	81	22
13654	107	86	137	93	19
13655	107	87	128	45	17
13656	107	88	145	31	16
13657	107	89	120	15	16
13658	107	90	150	0	16
13659	107	91	120	47	16
13660	107	92	0	51	15
13661	107	93	120	72	14
13662	107	94	120	36	14
13663	107	95	120	54	14
13664	107	96	120	54	14
13665	107	97	140	18	14
13666	107	98	160	36	14
13667	107	99	120	39	13
13668	107	100	150	19	13
13669	107	101	150	15	17
13670	107	102	120	16	31
13671	107	103	120	53	43
13672	107	104	150	35	50
13673	107	105	140	53	52
13674	107	106	128	85	42
13675	107	107	120	53	38
13676	107	108	145	21	48
13677	107	109	135	68	52
13678	107	110	120	40	51
13679	107	111	17	45	50
13680	107	112	75	48	42
13681	107	113	80	18	55
13682	107	114	75	56	63
13683	107	115	105	67	76
13684	107	116	77	102	72
13685	107	117	48	76	67
13686	107	118	33	55	64
13687	107	119	36	43	71
13688	107	120	43	82	71
13689	107	121	90	104	71
13690	107	122	52	110	69
13691	107	123	49	105	70
13692	107	124	48	109	70
13693	107	125	54	105	70
13694	107	126	48	107	71
13695	107	127	54	107	71
13696	107	128	56	107	71
13697	108	1	80	35	36
13698	108	2	80	35	36
13699	108	3	80	48	53
13700	108	4	96	62	69
13701	108	5	72	71	78
13702	108	6	70	88	78
13703	108	7	71	87	79
13704	108	8	71	91	81
13705	108	9	66	93	82
13706	108	10	62	92	80
13707	108	11	60	86	80
13708	108	12	54	86	80
13709	108	13	58	86	80
13710	108	14	62	82	80
13711	108	15	58	83	79
13712	108	16	55	87	76
13713	108	17	55	86	74
13714	108	18	60	89	74
13715	108	19	67	85	75
13716	108	20	74	83	76
13717	108	21	77	78	78
13718	108	22	67	83	76
13719	108	23	65	76	77
13720	108	24	53	75	78
13721	108	25	62	77	79
13722	108	26	57	79	80
13723	108	27	60	83	79
13724	108	28	48	73	80
13725	108	29	46	74	75
13726	108	30	52	71	61
13727	108	31	43	78	39
13728	108	32	63	7	32
13729	108	33	60	54	33
13730	108	34	120	97	34
13731	108	35	163	92	33
13732	108	36	161	90	31
13733	108	37	155	102	30
13734	108	38	147	93	30
13735	108	39	145	96	29
13736	108	40	152	85	30
13737	108	41	152	105	29
13738	108	42	168	81	28
13739	108	43	165	68	30
13740	108	44	173	68	30
13741	108	45	120	41	31
13742	108	46	172	32	31
13743	108	47	168	25	30
13744	108	48	150	17	29
13745	108	49	160	17	29
13746	108	50	60	9	28
13747	108	51	90	0	29
13748	108	52	60	17	29
13749	108	53	0	25	30
13750	108	54	90	34	30
13751	108	55	80	51	30
13752	108	56	165	59	30
13753	108	57	110	74	31
13754	108	58	120	79	32
13755	108	59	113	87	32
13756	108	60	174	85	30
13757	108	61	169	85	30
13758	108	62	162	96	29
13759	108	63	150	93	30
13760	108	64	147	110	30
13761	108	65	147	110	30
13762	108	66	138	127	30
13763	108	67	133	127	30
13764	108	68	136	123	29
13765	108	69	132	118	28
13766	108	70	132	100	28
13767	108	71	133	103	27
13768	108	72	130	103	27
13769	108	73	120	107	26
13770	108	74	130	112	25
13771	108	75	136	92	22
13772	108	76	141	48	21
13773	108	77	135	38	20
13774	108	78	120	23	22
13775	108	79	120	42	24
13776	108	80	150	61	25
13777	108	81	120	56	27
13778	108	82	120	72	28
13779	108	83	120	81	28
13780	108	84	120	85	27
13781	108	85	120	91	25
13782	108	86	120	77	23
13783	108	87	133	76	20
13784	108	88	128	40	19
13785	108	89	130	56	18
13786	108	90	120	45	17
13787	108	91	135	15	16
13788	108	92	140	47	16
13789	108	93	120	54	14
13790	108	94	140	54	14
13791	108	95	120	19	13
13792	108	96	140	17	15
13793	108	97	0	51	15
13794	108	98	120	39	13
13795	108	99	120	19	13
13796	108	100	120	21	12
13797	108	101	120	0	15
13798	108	102	120	22	23
13799	108	103	0	39	39
13800	108	104	150	35	57
13801	108	105	140	15	67
13802	108	106	142	22	79
13803	108	107	120	32	62
13804	108	108	137	34	52
13805	108	109	142	11	43
13806	108	110	145	74	48
13807	108	111	0	100	43
13808	108	112	43	80	35
13809	108	113	56	18	41
13810	108	114	109	29	60
13811	108	115	100	70	76
13812	108	116	120	103	81
13813	108	117	86	120	74
13814	108	118	62	110	69
13815	108	119	34	99	69
13816	108	120	28	95	72
13817	108	121	40	106	72
13818	108	122	58	104	71
13819	108	123	52	99	72
13820	108	124	49	96	74
13821	108	125	55	104	73
13822	108	126	51	97	73
13823	108	127	48	104	73
13824	108	128	55	104	73
13825	109	1	0	37	34
13826	109	2	0	37	34
13827	109	3	0	40	51
13828	109	4	48	51	70
13829	109	5	75	72	77
13830	109	6	68	78	78
13831	109	7	60	88	78
13832	109	8	65	87	79
13833	109	9	66	86	80
13834	109	10	66	81	81
13835	109	11	58	79	80
13836	109	12	60	72	81
13837	109	13	53	79	80
13838	109	14	52	76	80
13839	109	15	53	79	80
13840	109	16	55	80	79
13841	109	17	53	90	76
13842	109	18	53	88	75
13843	109	19	62	90	76
13844	109	20	74	86	77
13845	109	21	75	85	78
13846	109	22	78	80	79
13847	109	23	74	85	78
13848	109	24	67	85	78
13849	109	25	60	77	79
13850	109	26	64	77	79
13851	109	27	60	76	80
13852	109	28	60	77	82
13853	109	29	55	72	84
13854	109	30	57	76	77
13855	109	31	50	76	57
13856	109	32	41	60	38
13857	109	33	56	18	27
13858	109	34	66	59	30
13859	109	35	120	93	30
13860	109	36	171	72	35
13861	109	37	163	95	32
13862	109	38	156	98	31
13863	109	39	145	102	30
13864	109	40	150	96	29
13865	109	41	160	85	30
13866	109	42	163	93	30
13867	109	43	174	76	30
13868	109	44	174	68	30
13869	109	45	173	42	30
13870	109	46	172	25	30
13871	109	47	168	17	30
13872	109	48	160	17	29
13873	109	49	120	8	30
13874	109	50	120	25	30
13875	109	51	0	26	29
13876	109	52	80	17	30
13877	109	53	100	36	28
13878	109	54	150	17	29
13879	109	55	150	35	29
13880	109	56	90	42	30
13881	109	57	165	52	29
13882	109	58	108	51	30
13883	109	59	170	59	30
13884	109	60	120	57	31
13885	109	61	171	79	29
13886	109	62	163	85	30
13887	109	63	153	93	30
13888	109	64	150	110	30
13889	109	65	141	119	30
13890	109	66	147	114	29
13891	109	67	145	114	29
13892	109	68	138	118	28
13893	109	69	138	109	28
13894	109	70	133	105	29
13895	109	71	140	109	28
13896	109	72	135	103	27
13897	109	73	130	94	27
13898	109	74	130	98	26
13899	109	75	138	102	25
13900	109	76	138	85	24
13901	109	77	132	74	24
13902	109	78	127	63	24
13903	109	79	128	68	26
13904	109	80	120	81	28
13905	109	81	128	96	29
13906	109	82	120	96	29
13907	109	83	130	96	29
13908	109	84	125	100	28
13909	109	85	125	94	27
13910	109	86	125	88	26
13911	109	87	126	95	24
13912	109	88	126	69	22
13913	109	89	133	60	21
13914	109	90	130	63	20
13915	109	91	132	67	19
13916	109	92	132	63	16
13917	109	93	132	45	17
13918	109	94	135	72	14
13919	109	95	160	36	14
13920	109	96	135	18	14
13921	109	97	150	34	15
13922	109	98	120	51	15
13923	109	99	60	58	13
13924	109	100	80	39	13
13925	109	101	80	39	13
13926	109	102	90	14	18
13927	109	103	90	35	29
13928	109	104	60	58	48
13929	109	105	135	37	75
13930	109	106	141	14	88
13931	109	107	141	34	105
13932	109	108	132	45	78
13933	109	109	163	59	69
13934	109	110	167	39	45
13935	109	111	157	79	48
13936	109	112	34	114	38
13937	109	113	48	62	37
13938	109	114	70	20	50
13939	109	115	93	49	67
13940	109	116	90	81	75
13941	109	117	92	98	75
13942	109	118	95	91	75
13943	109	119	78	99	74
13944	109	120	40	99	74
13945	109	121	29	101	73
13946	109	122	29	96	74
13947	109	123	49	99	74
13948	109	124	51	99	74
13949	109	125	54	90	76
13950	109	126	58	97	76
13951	109	127	58	97	76
13952	109	128	58	97	76
13953	110	1	30	41	37
13954	110	2	30	41	37
13955	110	3	30	53	52
13956	110	4	40	60	68
13957	110	5	32	65	78
13958	110	6	52	81	78
13959	110	7	66	80	79
13960	110	8	62	85	78
13961	110	9	62	77	79
13962	110	10	60	74	79
13963	110	11	60	71	79
13964	110	12	47	66	80
13965	110	13	54	68	82
13966	110	14	57	73	83
13967	110	15	54	77	82
13968	110	16	45	78	81
13969	110	17	48	75	81
13970	110	18	48	82	80
13971	110	19	50	78	81
13972	110	20	55	85	81
13973	110	21	62	78	81
13974	110	22	71	81	81
13975	110	23	72	73	83
13976	110	24	83	76	83
13977	110	25	70	79	83
13978	110	26	62	76	83
13979	110	27	64	76	83
13980	110	28	62	73	83
13981	110	29	67	70	87
13982	110	30	55	72	88
13983	110	31	65	74	79
13984	110	32	53	77	56
13985	110	33	47	39	39
13986	110	34	63	35	29
13987	110	35	80	74	31
13988	110	36	165	85	30
13989	110	37	160	61	33
13990	110	38	162	74	31
13991	110	39	157	82	31
13992	110	40	153	102	30
13993	110	41	168	93	30
13994	110	42	170	102	30
13995	110	43	169	93	30
13996	110	44	165	65	31
13997	110	45	169	59	30
13998	110	46	172	25	30
13999	110	47	171	8	30
14000	110	48	160	8	29
14001	110	49	120	8	29
14002	110	50	120	8	30
14003	110	51	120	25	30
14004	110	52	120	25	30
14005	110	53	100	26	29
14006	110	54	120	18	28
14007	110	55	160	8	29
14008	110	56	120	26	29
14009	110	57	120	35	29
14010	110	58	160	35	29
14011	110	59	105	34	30
14012	110	60	120	43	29
14013	110	61	105	41	31
14014	110	62	168	79	29
14015	110	63	168	85	30
14016	110	64	153	93	30
14017	110	65	156	110	30
14018	110	66	147	123	29
14019	110	67	152	109	28
14020	110	68	150	100	28
14021	110	69	140	103	27
14022	110	70	141	94	27
14023	110	71	130	87	29
14024	110	72	138	100	28
14025	110	73	138	91	28
14026	110	74	130	91	28
14027	110	75	132	94	27
14028	110	76	132	94	27
14029	110	77	126	98	26
14030	110	78	126	85	27
14031	110	79	126	81	28
14032	110	80	126	96	29
14033	110	81	120	102	30
14034	110	82	125	102	30
14035	110	83	125	114	29
14036	110	84	125	96	29
14037	110	85	129	113	27
14038	110	86	125	85	27
14039	110	87	125	78	26
14040	110	88	126	71	25
14041	110	89	120	61	25
14042	110	90	120	71	25
14043	110	91	130	81	25
14044	110	92	120	110	23
14045	110	93	135	107	19
14046	110	94	132	90	17
14047	110	95	120	68	15
14048	110	96	140	54	14
14049	110	97	135	19	13
14050	110	98	100	18	14
14051	110	99	0	39	13
14052	110	100	60	42	12
14053	110	101	60	21	12
14054	110	102	120	0	15
14055	110	103	120	40	25
14056	110	104	0	51	40
14057	110	105	165	66	61
14058	110	106	142	38	87
14059	110	107	138	24	103
14060	110	108	129	34	112
14061	110	109	126	25	81
14062	110	110	152	31	74
14063	110	111	142	108	40
14064	110	112	140	38	40
14065	110	113	49	14	35
14066	110	114	20	17	44
14067	110	115	0	32	62
14068	110	116	140	70	69
14069	110	117	15	82	68
14070	110	118	50	77	66
14071	110	119	87	61	75
14072	110	120	102	95	75
14073	110	121	80	102	75
14074	110	122	55	99	74
14075	110	123	56	99	74
14076	110	124	54	99	74
14077	110	125	49	97	76
14078	110	126	58	97	76
14079	110	127	62	97	76
14080	110	128	62	97	76
14081	111	1	60	32	39
14082	111	2	60	32	39
14083	111	3	60	40	56
14084	111	4	96	53	71
14085	111	5	66	63	80
14086	111	6	56	72	81
14087	111	7	60	78	81
14088	111	8	62	76	83
14089	111	9	62	81	81
14090	111	10	67	70	83
14091	111	11	55	69	84
14092	111	12	57	73	83
14093	111	13	47	66	85
14094	111	14	55	72	85
14095	111	15	54	67	87
14096	111	16	45	76	87
14097	111	17	36	80	86
14098	111	18	46	78	85
14099	111	19	49	82	83
14100	111	20	55	72	85
14101	111	21	58	73	87
14102	111	22	70	76	87
14103	111	23	67	79	87
14104	111	24	64	72	88
14105	111	25	75	72	88
14106	111	26	67	69	88
14107	111	27	62	73	87
14108	111	28	55	70	87
14109	111	29	53	74	86
14110	111	30	60	63	88
14111	111	31	53	57	88
14112	111	32	60	71	78
14113	111	33	42	85	54
14114	111	34	54	62	41
14115	111	35	73	39	32
14116	111	36	108	52	34
14117	111	37	168	49	31
14118	111	38	145	38	33
14119	111	39	150	55	32
14120	111	40	132	82	31
14121	111	41	154	102	30
14122	111	42	162	93	30
14123	111	43	170	85	30
14124	111	44	169	68	30
14125	111	45	162	49	31
14126	111	46	165	32	31
14127	111	47	170	16	31
14128	111	48	165	17	30
14129	111	49	120	8	29
14130	111	50	150	17	29
14131	111	51	120	17	30
14132	111	52	90	25	30
14133	111	53	90	25	30
14134	111	54	100	26	29
14135	111	55	120	17	29
14136	111	56	160	17	29
14137	111	57	120	26	29
14138	111	58	150	26	29
14139	111	59	160	17	29
14140	111	60	100	16	31
14141	111	61	120	35	29
14142	111	62	120	32	31
14143	111	63	150	87	29
14144	111	64	165	93	30
14145	111	65	162	105	29
14146	111	66	174	102	30
14147	111	67	160	114	29
14148	111	68	165	100	28
14149	111	69	152	91	28
14150	111	70	136	94	27
14151	111	71	138	81	28
14152	111	72	126	87	29
14153	111	73	133	100	28
14154	111	74	132	91	28
14155	111	75	130	91	28
14156	111	76	138	81	28
14157	111	77	138	87	29
14158	111	78	120	105	29
14159	111	79	120	114	29
14160	111	80	125	102	30
14161	111	81	124	119	30
14162	111	82	125	102	30
14163	111	83	128	110	30
14164	111	84	120	127	28
14165	111	85	129	91	28
14166	111	86	128	94	27
14167	111	87	120	72	28
14168	111	88	126	81	28
14169	111	89	127	94	27
14170	111	90	126	81	28
14171	111	91	126	100	28
14172	111	92	126	109	28
14173	111	93	125	117	26
14174	111	94	140	110	23
14175	111	95	130	114	20
14176	111	96	120	90	17
14177	111	97	126	85	15
14178	111	98	130	39	13
14179	111	99	156	18	14
14180	111	100	150	42	12
14181	111	101	120	42	12
14182	111	102	60	0	14
14183	111	103	120	22	23
14184	111	104	0	58	35
14185	111	105	150	66	50
14186	111	106	150	78	68
14187	111	107	138	52	83
14188	111	108	134	39	90
14189	111	109	127	55	83
14190	111	110	120	39	65
14191	111	111	153	52	58
14192	111	112	126	69	44
14193	111	113	130	37	47
14194	111	114	170	41	43
14195	111	115	120	32	55
14196	111	116	120	39	65
14197	111	117	137	63	68
14198	111	118	12	74	65
14199	111	119	35	61	66
14200	111	120	82	63	76
14201	111	121	90	98	75
14202	111	122	88	99	74
14203	111	123	58	94	73
14204	111	124	54	97	73
