#   ROW COL RED GRE BLU
10026	79	42	40	20	20
10027	79	43	80	40	40
10028	79	44	110	60	40
10029	79	45	120	80	60
10030	79	46	120	80	60
10031	79	47	120	80	60
10032	79	48	120	80	60
10033	79	49	110	80	60
10034	79	50	110	60	40
10035	79	51	110	60	40
10036	79	52	100	60	40
10037	79	53	100	60	40
10038	79	54	80	40	20
10039	79	55	80	40	20
10040	79	56	60	20	20
10041	79	57	60	20	20
10042	79	58	40	20	20
10043	79	59	40	20	20
10044	79	60	40	20	20
10045	79	61	40	20	20
10046	79	62	20	20	0
10047	79	63	20	20	0
10048	79	64	20	0	0
10049	79	65	40	20	0
10050	79	66	40	20	20
10051	79	67	40	20	20
10052	79	68	40	20	20
10053	79	69	40	20	0
10054	79	70	40	20	0
10055	79	71	40	20	0
10056	79	72	60	20	0
10057	79	73	60	20	0
10058	79	74	80	40	20
10059	79	75	100	60	20
10060	79	76	120	80	60
10061	79	77	140	110	80
10062	79	78	160	120	100
10063	79	79	160	120	100
10064	79	80	160	110	80
10065	79	81	140	100	80
10066	79	82	120	80	60
10067	79	83	100	40	40
10068	79	84	60	20	20
10069	79	85	40	0	0
10070	79	86	40	20	0
10071	79	87	40	0	0
10072	79	88	40	0	0
10073	79	89	40	20	0
10074	79	90	40	20	0
10075	79	91	40	20	0
10076	79	92	40	20	20
10077	79	93	40	20	20
10078	79	94	40	20	20
10079	79	95	60	20	20
10080	79	96	60	20	20
10081	79	97	60	20	20
10082	79	98	40	20	20
10083	79	99	40	20	0
10084	79	100	40	20	0
10085	79	101	40	20	0
10086	79	102	40	20	0
10087	79	103	60	20	20
10088	79	104	60	20	20
10089	79	105	40	40	20
10090	79	106	60	40	40
10091	79	107	110	80	60
10092	79	108	120	100	80
10093	79	109	120	100	80
10094	79	110	120	100	80
10095	79	111	120	100	80
10096	79	112	120	100	80
10097	79	113	120	100	80
10098	79	114	120	100	80
10099	79	115	120	100	80
10100	79	116	120	100	80
10101	79	117	120	100	80
10102	79	118	120	100	80
10103	79	119	120	100	80
10104	79	120	120	100	60
10105	79	121	120	100	80
10106	79	122	120	100	80
10107	79	123	120	100	80
10108	79	124	120	100	80
10109	79	125	120	100	60
10110	79	126	120	100	60
10111	79	127	120	80	60
10112	79	128	60	60	40
10113	80	1	0	0	0
10114	80	2	0	0	0
10115	80	3	110	80	60
10116	80	4	110	80	60
10117	80	5	110	80	60
10118	80	6	110	80	60
10119	80	7	110	80	60
10120	80	8	110	80	60
10121	80	9	120	100	60
10122	80	10	120	110	80
10123	80	11	120	110	80
10124	80	12	120	100	80
10125	80	13	120	100	60
10126	80	14	100	80	60
10127	80	15	100	80	60
10128	80	16	100	80	60
10129	80	17	100	80	60
10130	80	18	100	80	60
10131	80	19	100	80	60
10132	80	20	100	80	60
10133	80	21	110	80	60
10134	80	22	110	80	60
10135	80	23	110	80	60
10136	80	24	100	80	60
10137	80	25	100	80	60
10138	80	26	110	80	60
10139	80	27	100	80	60
10140	80	28	110	80	60
10141	80	29	110	80	60
10142	80	30	110	80	60
10143	80	31	110	80	60
10144	80	32	110	80	60
10145	80	33	100	60	60
10146	80	34	80	60	40
10147	80	35	60	40	20
10148	80	36	40	20	20
10149	80	37	40	20	0
10150	80	38	20	0	0
10151	80	39	20	0	0
10152	80	40	20	0	0
10153	80	41	20	0	0
10154	80	42	40	20	0
10155	80	43	60	40	20
10156	80	44	80	60	40
10157	80	45	110	60	60
10158	80	46	110	80	60
10159	80	47	110	80	60
10160	80	48	110	80	60
10161	80	49	110	60	60
10162	80	50	100	60	40
10163	80	51	100	60	40
10164	80	52	100	60	40
10165	80	53	100	60	40
10166	80	54	100	60	20
10167	80	55	80	40	20
10168	80	56	80	40	20
10169	80	57	60	40	20
10170	80	58	60	20	20
10171	80	59	60	20	20
10172	80	60	40	20	20
10173	80	61	40	20	20
10174	80	62	40	20	20
10175	80	63	40	20	20
10176	80	64	40	20	0
10177	80	65	40	20	0
10178	80	66	40	20	0
10179	80	67	40	20	20
10180	80	68	40	20	0
10181	80	69	40	20	0
10182	80	70	40	20	0
10183	80	71	40	20	0
10184	80	72	60	20	0
10185	80	73	60	20	0
10186	80	74	60	20	0
10187	80	75	80	40	20
10188	80	76	120	60	40
10189	80	77	140	100	60
10190	80	78	160	110	80
10191	80	79	160	110	100
10192	80	80	140	110	80
10193	80	81	140	80	80
10194	80	82	120	80	60
10195	80	83	100	40	40
10196	80	84	60	20	20
10197	80	85	40	20	0
10198	80	86	40	20	0
10199	80	87	20	0	0
10200	80	88	20	0	0
10201	80	89	20	0	0
10202	80	90	40	0	0
10203	80	91	40	20	0
10204	80	92	40	20	0
10205	80	93	40	20	0
10206	80	94	40	20	0
10207	80	95	40	20	0
10208	80	96	40	20	0
10209	80	97	40	20	0
10210	80	98	40	20	0
10211	80	99	40	20	0
10212	80	100	40	20	0
10213	80	101	40	20	0
10214	80	102	40	20	20
10215	80	103	60	20	20
10216	80	104	60	20	20
10217	80	105	40	40	20
10218	80	106	60	40	40
10219	80	107	110	80	60
10220	80	108	120	100	80
10221	80	109	120	100	60
10222	80	110	120	100	60
10223	80	111	120	100	60
10224	80	112	120	100	60
10225	80	113	120	100	60
10226	80	114	120	80	60
10227	80	115	120	80	60
10228	80	116	120	80	60
10229	80	117	120	80	60
10230	80	118	120	80	60
10231	80	119	110	80	60
10232	80	120	110	80	60
10233	80	121	110	80	60
10234	80	122	110	80	60
10235	80	123	110	80	60
10236	80	124	110	80	60
10237	80	125	110	80	60
10238	80	126	110	80	60
10239	80	127	110	80	60
10240	80	128	60	40	20
10241	81	1	0	0	0
10242	81	2	0	0	0
10243	81	3	110	80	60
10244	81	4	110	80	60
10245	81	5	100	80	60
10246	81	6	110	80	60
10247	81	7	110	80	60
10248	81	8	120	80	60
10249	81	9	120	110	60
10250	81	10	120	110	80
10251	81	11	120	110	80
10252	81	12	120	100	80
10253	81	13	120	100	60
10254	81	14	110	80	60
10255	81	15	100	80	60
10256	81	16	100	80	60
10257	81	17	100	80	60
10258	81	18	100	80	60
10259	81	19	100	80	60
10260	81	20	100	80	60
10261	81	21	100	80	60
10262	81	22	100	80	60
10263	81	23	100	80	60
10264	81	24	100	80	60
10265	81	25	100	80	60
10266	81	26	100	80	60
10267	81	27	100	80	60
10268	81	28	100	80	60
10269	81	29	100	80	60
10270	81	30	100	60	60
10271	81	31	100	60	60
10272	81	32	80	60	40
10273	81	33	80	60	40
10274	81	34	60	40	40
10275	81	35	40	20	20
10276	81	36	40	20	20
10277	81	37	20	20	0
10278	81	38	20	0	0
10279	81	39	20	0	0
10280	81	40	20	0	0
10281	81	41	20	0	0
10282	81	42	20	20	0
10283	81	43	40	20	20
10284	81	44	60	40	20
10285	81	45	80	60	40
10286	81	46	100	60	40
10287	81	47	110	60	40
10288	81	48	110	60	40
10289	81	49	100	60	40
10290	81	50	80	60	40
10291	81	51	80	40	40
10292	81	52	80	40	20
10293	81	53	100	60	20
10294	81	54	100	60	40
10295	81	55	100	60	40
10296	81	56	80	40	40
10297	81	57	80	40	40
10298	81	58	80	40	40
10299	81	59	80	40	40
10300	81	60	60	40	40
10301	81	61	60	40	20
10302	81	62	60	40	20
10303	81	63	40	40	20
10304	81	64	40	20	20
10305	81	65	40	20	20
10306	81	66	40	20	20
10307	81	67	60	20	20
10308	81	68	40	20	0
10309	81	69	40	20	0
10310	81	70	40	20	0
10311	81	71	40	20	0
10312	81	72	40	20	0
10313	81	73	40	20	0
10314	81	74	60	20	0
10315	81	75	80	40	20
10316	81	76	100	60	40
10317	81	77	120	80	60
10318	81	78	140	100	80
10319	81	79	140	110	80
10320	81	80	140	110	80
10321	81	81	140	80	80
10322	81	82	120	60	60
10323	81	83	100	40	40
10324	81	84	60	40	20
10325	81	85	40	20	0
10326	81	86	40	20	0
10327	81	87	20	0	0
10328	81	88	20	0	0
10329	81	89	20	0	0
10330	81	90	20	0	0
10331	81	91	20	0	0
10332	81	92	20	20	0
10333	81	93	20	20	0
10334	81	94	20	20	0
10335	81	95	20	20	0
10336	81	96	20	20	0
10337	81	97	20	20	0
10338	81	98	20	0	0
10339	81	99	20	20	0
10340	81	100	40	20	0
10341	81	101	40	20	20
10342	81	102	60	40	20
10343	81	103	60	20	20
10344	81	104	40	20	20
10345	81	105	40	20	20
10346	81	106	60	40	20
10347	81	107	80	60	40
10348	81	108	110	80	60
10349	81	109	110	80	60
10350	81	110	110	80	60
10351	81	111	110	80	40
10352	81	112	100	80	40
10353	81	113	100	80	60
10354	81	114	100	80	40
10355	81	115	100	60	40
10356	81	116	100	60	40
10357	81	117	100	60	40
10358	81	118	100	80	40
10359	81	119	100	80	40
10360	81	120	100	80	40
10361	81	121	110	80	40
10362	81	122	110	80	40
10363	81	123	110	80	60
10364	81	124	110	80	60
10365	81	125	110	80	60
10366	81	126	110	80	60
10367	81	127	110	60	60
10368	81	128	60	40	20
10369	82	1	0	0	0
10370	82	2	0	0	0
10371	82	3	110	80	60
10372	82	4	100	80	60
10373	82	5	100	80	60
10374	82	6	100	80	60
10375	82	7	110	80	60
10376	82	8	120	80	60
10377	82	9	120	110	80
10378	82	10	120	110	80
10379	82	11	140	110	80
10380	82	12	120	110	80
10381	82	13	120	100	60
10382	82	14	110	80	60
10383	82	15	100	80	60
10384	82	16	100	80	60
10385	82	17	100	80	60
10386	82	18	100	80	60
10387	82	19	100	80	60
10388	82	20	100	80	60
10389	82	21	100	80	40
10390	82	22	100	80	40
10391	82	23	100	80	40
10392	82	24	100	80	40
10393	82	25	100	80	60
10394	82	26	100	80	60
10395	82	27	100	60	60
10396	82	28	100	80	60
10397	82	29	100	80	60
10398	82	30	100	80	60
10399	82	31	100	80	60
10400	82	32	80	60	40
10401	82	33	80	40	40
10402	82	34	60	40	20
10403	82	35	40	20	20
10404	82	36	20	20	0
10405	82	37	20	20	20
10406	82	38	20	0	0
10407	82	39	20	0	0
10408	82	40	20	0	0
10409	82	41	20	0	0
10410	82	42	20	0	0
10411	82	43	20	20	0
10412	82	44	40	20	20
10413	82	45	80	40	20
10414	82	46	80	40	40
10415	82	47	100	60	40
10416	82	48	100	60	40
10417	82	49	100	60	40
10418	82	50	80	40	40
10419	82	51	80	40	20
10420	82	52	80	40	20
10421	82	53	80	40	20
10422	82	54	80	40	20
10423	82	55	80	60	40
10424	82	56	80	60	40
10425	82	57	100	60	40
10426	82	58	80	60	40
10427	82	59	80	60	40
10428	82	60	80	60	40
10429	82	61	80	40	40
10430	82	62	60	40	40
10431	82	63	60	40	40
10432	82	64	60	40	20
10433	82	65	60	20	20
10434	82	66	40	20	20
10435	82	67	40	20	20
10436	82	68	40	20	0
10437	82	69	40	20	0
10438	82	70	40	20	0
10439	82	71	40	20	0
10440	82	72	40	20	0
10441	82	73	40	20	0
10442	82	74	40	20	0
10443	82	75	60	20	0
10444	82	76	80	40	20
10445	82	77	110	60	40
10446	82	78	140	100	60
10447	82	79	140	100	80
10448	82	80	140	100	80
10449	82	81	120	80	60
10450	82	82	120	80	60
10451	82	83	100	60	40
10452	82	84	80	40	20
10453	82	85	40	20	20
10454	82	86	40	20	20
10455	82	87	20	20	20
10456	82	88	20	0	20
10457	82	89	20	0	0
10458	82	90	20	0	0
10459	82	91	20	0	0
10460	82	92	20	0	0
10461	82	93	20	0	0
10462	82	94	20	0	0
10463	82	95	20	0	0
10464	82	96	20	0	0
10465	82	97	20	20	0
10466	82	98	20	20	20
10467	82	99	40	20	20
10468	82	100	40	20	20
10469	82	101	60	40	20
10470	82	102	60	40	20
10471	82	103	60	40	20
10472	82	104	40	20	20
10473	82	105	20	20	0
10474	82	106	40	20	20
10475	82	107	80	60	40
10476	82	108	100	60	40
10477	82	109	100	80	40
10478	82	110	100	80	40
10479	82	111	100	80	40
10480	82	112	100	80	40
10481	82	113	100	80	40
10482	82	114	100	60	60
10483	82	115	100	60	60
10484	82	116	100	80	40
10485	82	117	100	80	40
10486	82	118	100	80	40
10487	82	119	100	80	40
10488	82	120	100	60	40
10489	82	121	100	80	40
10490	82	122	110	80	60
10491	82	123	110	80	60
10492	82	124	110	80	60
10493	82	125	110	80	60
10494	82	126	110	80	60
10495	82	127	110	80	60
10496	82	128	60	40	40
10497	83	1	0	0	0
10498	83	2	0	0	0
10499	83	3	110	80	60
10500	83	4	110	80	60
10501	83	5	100	80	60
10502	83	6	100	80	60
10503	83	7	110	80	60
10504	83	8	120	80	60
10505	83	9	120	110	60
10506	83	10	120	110	80
10507	83	11	140	110	80
10508	83	12	120	110	80
10509	83	13	120	100	80
10510	83	14	110	80	60
10511	83	15	100	80	60
10512	83	16	100	80	60
10513	83	17	100	80	60
10514	83	18	100	80	60
10515	83	19	100	80	60
10516	83	20	100	80	60
10517	83	21	100	80	60
10518	83	22	100	80	60
10519	83	23	110	80	60
10520	83	24	110	80	60
10521	83	25	110	80	60
10522	83	26	110	80	60
10523	83	27	110	80	60
10524	83	28	110	80	60
10525	83	29	110	80	60
10526	83	30	120	80	80
10527	83	31	120	80	80
10528	83	32	110	80	60
10529	83	33	80	60	40
10530	83	34	60	40	20
10531	83	35	20	20	0
10532	83	36	20	0	0
10533	83	37	20	0	0
10534	83	38	20	0	0
10535	83	39	20	0	0
10536	83	40	20	0	0
10537	83	41	20	0	0
10538	83	42	20	0	0
10539	83	43	20	0	0
10540	83	44	40	20	0
10541	83	45	60	20	20
10542	83	46	60	40	20
10543	83	47	80	40	20
10544	83	48	80	40	20
10545	83	49	80	40	40
10546	83	50	80	40	40
10547	83	51	80	40	20
10548	83	52	60	40	20
10549	83	53	60	40	20
10550	83	54	60	40	20
10551	83	55	60	40	20
10552	83	56	60	40	20
10553	83	57	80	40	40
10554	83	58	80	40	40
10555	83	59	80	40	40
10556	83	60	60	40	40
10557	83	61	60	40	40
10558	83	62	60	40	20
10559	83	63	60	40	20
10560	83	64	60	20	20
10561	83	65	40	20	20
10562	83	66	40	20	20
10563	83	67	40	20	20
10564	83	68	40	20	0
10565	83	69	40	20	0
10566	83	70	40	20	0
10567	83	71	40	20	0
10568	83	72	40	20	0
10569	83	73	40	20	0
10570	83	74	40	20	0
10571	83	75	60	20	20
10572	83	76	80	40	20
10573	83	77	110	60	40
10574	83	78	120	80	60
10575	83	79	140	100	80
10576	83	80	140	100	80
10577	83	81	120	80	60
10578	83	82	120	80	60
10579	83	83	110	60	40
10580	83	84	80	60	40
10581	83	85	60	40	20
10582	83	86	60	40	20
10583	83	87	40	20	20
10584	83	88	40	20	20
10585	83	89	40	20	20
10586	83	90	20	20	20
10587	83	91	20	20	20
10588	83	92	20	20	20
10589	83	93	20	20	20
10590	83	94	40	20	20
10591	83	95	40	20	20
10592	83	96	40	20	20
10593	83	97	40	20	20
10594	83	98	40	20	20
10595	83	99	60	40	20
10596	83	100	60	40	20
10597	83	101	60	40	20
10598	83	102	60	40	20
10599	83	103	60	20	20
10600	83	104	40	20	0
10601	83	105	20	20	0
10602	83	106	40	20	0
10603	83	107	60	40	20
10604	83	108	80	60	40
10605	83	109	100	80	40
10606	83	110	100	80	40
10607	83	111	110	80	60
10608	83	112	100	80	60
10609	83	113	100	80	60
10610	83	114	100	80	60
10611	83	115	100	80	60
10612	83	116	100	80	60
10613	83	117	100	80	60
10614	83	118	100	80	60
10615	83	119	100	80	40
10616	83	120	100	80	40
10617	83	121	100	80	60
10618	83	122	110	80	60
10619	83	123	110	80	60
10620	83	124	110	80	60
10621	83	125	110	80	60
10622	83	126	110	80	60
10623	83	127	110	80	60
10624	83	128	60	40	40
10625	84	1	0	0	0
10626	84	2	0	0	0
10627	84	3	110	80	60
10628	84	4	110	80	60
10629	84	5	110	80	60
10630	84	6	110	80	60
10631	84	7	110	80	60
10632	84	8	120	100	60
10633	84	9	120	100	60
10634	84	10	120	110	80
10635	84	11	140	110	80
10636	84	12	140	110	80
10637	84	13	120	110	80
10638	84	14	120	100	80
10639	84	15	110	80	60
10640	84	16	110	80	60
10641	84	17	120	100	60
10642	84	18	120	100	80
10643	84	19	120	100	80
10644	84	20	120	100	80
10645	84	21	120	100	80
10646	84	22	120	100	80
10647	84	23	120	100	80
10648	84	24	120	100	80
10649	84	25	120	100	80
10650	84	26	120	100	80
10651	84	27	120	100	60
10652	84	28	110	80	60
10653	84	29	100	80	60
10654	84	30	80	80	60
10655	84	31	100	80	60
10656	84	32	100	60	60
10657	84	33	80	60	40
10658	84	34	40	20	20
10659	84	35	20	0	0
10660	84	36	20	0	0
10661	84	37	20	0	0
10662	84	38	20	0	0
10663	84	39	20	0	0
10664	84	40	20	0	0
10665	84	41	20	0	0
10666	84	42	20	0	0
10667	84	43	20	0	0
10668	84	44	20	0	0
10669	84	45	40	0	0
10670	84	46	40	20	0
10671	84	47	60	20	20
10672	84	48	60	40	20
10673	84	49	80	40	20
10674	84	50	80	40	20
10675	84	51	60	40	20
10676	84	52	60	40	20
10677	84	53	60	20	20
10678	84	54	40	20	20
10679	84	55	40	20	20
10680	84	56	60	20	20
10681	84	57	60	20	20
10682	84	58	60	40	20
10683	84	59	60	40	20
10684	84	60	60	40	20
10685	84	61	60	40	20
10686	84	62	40	20	20
10687	84	63	40	20	20
10688	84	64	40	20	20
10689	84	65	40	20	20
10690	84	66	40	20	20
10691	84	67	40	20	20
10692	84	68	20	20	20
10693	84	69	20	20	20
10694	84	70	20	20	0
10695	84	71	40	20	0
10696	84	72	40	20	20
10697	84	73	40	20	20
10698	84	74	60	20	20
10699	84	75	60	40	20
10700	84	76	80	60	40
10701	84	77	110	60	60
10702	84	78	120	80	60
10703	84	79	120	80	80
10704	84	80	120	80	80
10705	84	81	120	80	60
10706	84	82	120	80	60
10707	84	83	120	80	60
10708	84	84	110	60	40
10709	84	85	80	60	40
10710	84	86	80	60	40
10711	84	87	80	40	40
10712	84	88	60	40	40
10713	84	89	60	40	40
10714	84	90	60	40	40
10715	84	91	40	40	40
10716	84	92	40	40	40
10717	84	93	40	40	40
10718	84	94	60	40	40
10719	84	95	60	40	40
10720	84	96	60	40	40
10721	84	97	60	40	40
10722	84	98	60	40	40
10723	84	99	80	40	40
10724	84	100	80	40	20
10725	84	101	80	40	20
10726	84	102	60	40	20
10727	84	103	60	20	20
10728	84	104	40	20	0
10729	84	105	20	0	0
10730	84	106	20	20	0
10731	84	107	60	40	20
10732	84	108	80	60	40
10733	84	109	100	80	60
10734	84	110	100	80	60
10735	84	111	110	80	60
10736	84	112	110	80	60
10737	84	113	110	80	60
10738	84	114	100	80	60
10739	84	115	100	80	60
10740	84	116	100	80	60
10741	84	117	100	80	60
10742	84	118	100	80	60
10743	84	119	100	80	60
10744	84	120	100	80	60
10745	84	121	110	80	60
10746	84	122	110	80	60
10747	84	123	110	80	60
10748	84	124	110	80	60
10749	84	125	110	80	60
10750	84	126	110	80	60
10751	84	127	110	80	60
10752	84	128	60	40	40
10753	85	1	0	0	0
10754	85	2	0	0	0
10755	85	3	120	100	80
10756	85	4	120	100	80
10757	85	5	120	100	80
10758	85	6	120	100	80
10759	85	7	120	100	60
10760	85	8	120	100	60
10761	85	9	120	110	60
10762	85	10	120	110	60
10763	85	11	120	110	80
10764	85	12	140	110	80
10765	85	13	140	110	80
10766	85	14	120	110	80
10767	85	15	120	100	80
10768	85	16	120	110	80
10769	85	17	120	110	80
10770	85	18	120	110	80
10771	85	19	120	110	80
10772	85	20	120	110	80
10773	85	21	120	110	80
10774	85	22	120	110	80
10775	85	23	120	110	80
10776	85	24	120	110	80
10777	85	25	120	110	80
10778	85	26	120	100	80
10779	85	27	110	80	60
10780	85	28	80	60	40
10781	85	29	60	40	40
10782	85	30	60	40	20
10783	85	31	60	40	40
10784	85	32	60	40	40
10785	85	33	60	40	40
10786	85	34	40	20	20
10787	85	35	20	0	0
10788	85	36	0	0	0
10789	85	37	0	0	0
10790	85	38	0	0	0
10791	85	39	0	0	0
10792	85	40	0	0	0
10793	85	41	0	0	0
10794	85	42	0	0	0
10795	85	43	0	0	0
10796	85	44	20	0	0
10797	85	45	20	0	0
10798	85	46	40	0	0
10799	85	47	40	20	0
10800	85	48	60	20	0
10801	85	49	60	20	0
10802	85	50	60	20	0
10803	85	51	60	40	20
10804	85	52	60	40	20
10805	85	53	60	40	20
10806	85	54	40	20	20
10807	85	55	40	20	20
10808	85	56	40	20	20
10809	85	57	40	20	20
10810	85	58	40	20	20
10811	85	59	40	20	20
10812	85	60	40	20	20
10813	85	61	40	20	20
10814	85	62	40	20	20
10815	85	63	40	20	20
10816	85	64	40	20	20
10817	85	65	40	20	20
10818	85	66	40	20	20
10819	85	67	40	20	20
10820	85	68	40	20	20
10821	85	69	40	20	20
10822	85	70	40	20	20
10823	85	71	40	20	20
10824	85	72	60	40	20
10825	85	73	60	40	40
10826	85	74	80	60	40
10827	85	75	100	60	60
10828	85	76	110	60	60
10829	85	77	120	80	60
10830	85	78	120	80	60
10831	85	79	120	80	60
10832	85	80	120	80	80
10833	85	81	120	80	60
10834	85	82	120	80	60
10835	85	83	120	80	60
10836	85	84	120	80	60
10837	85	85	110	80	60
10838	85	86	110	60	60
10839	85	87	100	60	60
10840	85	88	100	60	60
10841	85	89	80	60	60
10842	85	90	80	60	40
10843	85	91	80	60	40
10844	85	92	80	60	40
10845	85	93	80	60	40
10846	85	94	80	60	40
10847	85	95	80	60	40
10848	85	96	80	60	40
10849	85	97	80	60	40
10850	85	98	80	60	40
10851	85	99	80	40	40
10852	85	100	80	40	20
10853	85	101	80	40	20
10854	85	102	60	40	20
10855	85	103	60	20	20
10856	85	104	40	20	0
10857	85	105	20	0	0
10858	85	106	20	20	0
10859	85	107	40	40	20
10860	85	108	80	60	40
10861	85	109	100	60	60
10862	85	110	110	80	60
10863	85	111	110	80	60
10864	85	112	110	80	60
10865	85	113	110	80	60
10866	85	114	110	80	60
10867	85	115	100	80	60
10868	85	116	100	80	60
10869	85	117	110	80	60
10870	85	118	110	80	60
10871	85	119	110	80	60
10872	85	120	110	80	60
10873	85	121	110	80	60
10874	85	122	110	80	60
10875	85	123	110	80	60
10876	85	124	110	80	60
10877	85	125	110	80	60
10878	85	126	110	80	60
10879	85	127	110	80	60
10880	85	128	60	40	40
10881	86	1	0	0	0
10882	86	2	0	0	0
10883	86	3	120	110	80
10884	86	4	120	110	80
10885	86	5	120	110	80
10886	86	6	120	110	80
10887	86	7	120	110	80
10888	86	8	120	110	80
10889	86	9	120	110	80
10890	86	10	120	110	60
10891	86	11	120	110	80
10892	86	12	140	110	80
10893	86	13	140	110	80
10894	86	14	140	110	80
10895	86	15	120	110	80
10896	86	16	120	110	80
10897	86	17	120	110	80
10898	86	18	120	110	80
10899	86	19	120	110	80
10900	86	20	120	110	80
10901	86	21	120	110	80
10902	86	22	120	110	80
10903	86	23	120	110	80
10904	86	24	120	110	80
10905	86	25	120	100	80
10906	86	26	110	80	60
10907	86	27	100	80	60
10908	86	28	60	40	40
10909	86	29	40	40	20
10910	86	30	40	20	20
10911	86	31	40	20	20
10912	86	32	40	20	20
10913	86	33	40	20	20
10914	86	34	20	20	20
10915	86	35	20	0	0
10916	86	36	0	0	0
10917	86	37	0	0	0
10918	86	38	0	0	0
10919	86	39	0	0	0
10920	86	40	0	0	0
10921	86	41	0	0	0
10922	86	42	0	0	0
10923	86	43	0	0	0
10924	86	44	0	0	0
10925	86	45	20	0	0
10926	86	46	20	0	0
10927	86	47	20	0	0
10928	86	48	40	20	0
10929	86	49	40	20	0
10930	86	50	60	20	0
10931	86	51	60	20	0
10932	86	52	60	20	0
10933	86	53	60	40	20
10934	86	54	60	40	20
10935	86	55	60	40	20
10936	86	56	40	20	20
10937	86	57	40	20	20
10938	86	58	40	20	20
10939	86	59	40	20	20
10940	86	60	40	20	20
10941	86	61	40	20	20
10942	86	62	40	20	20
10943	86	63	40	20	20
10944	86	64	40	20	40
10945	86	65	40	40	40
10946	86	66	40	40	40
10947	86	67	60	40	40
10948	86	68	60	40	40
10949	86	69	60	40	40
10950	86	70	60	40	40
10951	86	71	60	60	40
10952	86	72	80	60	60
10953	86	73	100	60	60
10954	86	74	110	80	60
10955	86	75	110	80	60
10956	86	76	120	80	80
10957	86	77	120	80	80
10958	86	78	140	100	80
10959	86	79	140	100	80
10960	86	80	140	100	80
10961	86	81	140	80	80
10962	86	82	120	80	60
10963	86	83	120	80	60
10964	86	84	120	80	60
10965	86	85	120	80	60
10966	86	86	120	80	60
10967	86	87	120	80	60
10968	86	88	120	80	60
10969	86	89	110	80	60
10970	86	90	110	80	60
10971	86	91	100	60	60
10972	86	92	100	60	60
10973	86	93	100	60	40
10974	86	94	100	60	40
10975	86	95	100	60	40
10976	86	96	100	60	40
10977	86	97	100	60	40
10978	86	98	100	60	40
10979	86	99	100	60	20
10980	86	100	80	40	20
10981	86	101	80	40	20
10982	86	102	60	40	20
10983	86	103	40	20	0
10984	86	104	20	0	0
10985	86	105	20	0	0
10986	86	106	20	20	0
10987	86	107	40	20	20
10988	86	108	60	40	40
10989	86	109	80	60	40
10990	86	110	110	80	60
10991	86	111	110	80	60
10992	86	112	110	80	60
10993	86	113	110	80	60
10994	86	114	110	80	60
10995	86	115	110	80	60
10996	86	116	110	80	60
10997	86	117	110	80	60
10998	86	118	110	80	60
10999	86	119	110	80	60
11000	86	120	110	80	60
11001	86	121	110	80	60
11002	86	122	110	80	60
11003	86	123	110	80	60
11004	86	124	110	80	60
11005	86	125	110	80	60
11006	86	126	110	80	60
11007	86	127	110	80	60
11008	86	128	60	40	40
11009	87	1	0	0	0
11010	87	2	0	0	0
11011	87	3	140	110	80
11012	87	4	140	110	80
11013	87	5	120	110	80
11014	87	6	120	110	80
11015	87	7	120	110	80
11016	87	8	120	110	80
11017	87	9	120	110	80
11018	87	10	120	100	60
11019	87	11	120	110	80
11020	87	12	120	110	80
11021	87	13	120	110	80
11022	87	14	120	110	80
11023	87	15	120	110	80
11024	87	16	120	110	80
11025	87	17	120	110	80
11026	87	18	120	100	80
11027	87	19	120	100	80
11028	87	20	120	100	60
11029	87	21	120	100	60
11030	87	22	120	100	80
11031	87	23	120	100	80
11032	87	24	120	100	60
11033	87	25	110	80	60
11034	87	26	100	80	60
11035	87	27	80	60	40
11036	87	28	60	40	20
11037	87	29	40	20	20
11038	87	30	20	20	20
11039	87	31	20	0	20
11040	87	32	20	0	20
11041	87	33	20	20	20
11042	87	34	20	0	20
11043	87	35	0	0	20
11044	87	36	0	0	0
11045	87	37	0	0	0
11046	87	38	0	0	0
11047	87	39	0	0	0
11048	87	40	0	0	0
11049	87	41	0	0	0
11050	87	42	0	0	0
11051	87	43	0	0	0
11052	87	44	0	0	0
11053	87	45	0	0	0
11054	87	46	20	0	0
11055	87	47	20	0	0
11056	87	48	20	0	0
11057	87	49	40	0	0
11058	87	50	40	20	0
11059	87	51	40	20	0
11060	87	52	40	20	0
11061	87	53	40	20	0
11062	87	54	40	20	20
11063	87	55	60	20	20
11064	87	56	60	40	20
11065	87	57	60	40	20
11066	87	58	40	40	20
11067	87	59	40	40	20
11068	87	60	40	40	40
11069	87	61	40	40	40
