#   ROW COL RED GRE BLU
10765	85	13	0	0	171
10766	85	14	0	0	54
10767	85	15	0	108	102
10768	85	16	91	0	0
10769	85	17	45	0	0
10770	85	18	15	0	22
10771	85	19	0	37	109
10772	85	20	0	13	2
10773	85	21	0	0	45
10774	85	22	0	0	22
10775	85	23	0	0	15
10776	85	24	0	210	55
10777	85	25	0	0	111
10778	85	26	0	0	59
10779	85	27	0	126	160
10780	85	28	0	61	176
10781	85	29	66	0	0
10782	85	30	5	0	26
10783	85	31	0	194	22
10784	85	32	128	0	0
10785	85	33	0	54	0
10786	85	34	0	0	90
10787	85	35	0	24	41
10788	85	36	0	99	2
10789	85	37	0	99	2
10790	85	38	0	119	0
10791	85	39	0	69	9
10792	85	40	0	69	9
10793	85	41	51	0	0
10794	85	42	50	121	0
10795	85	43	50	121	0
10796	85	44	0	157	0
10797	85	45	0	187	0
10798	85	46	0	187	0
10799	85	47	33	40	0
10800	85	48	0	0	71
10801	85	49	0	0	46
10802	85	50	47	46	0
10803	85	51	0	7	7
10804	85	52	0	47	49
10805	85	53	0	3	20
10806	85	54	0	24	28
10807	85	55	0	0	21
10808	85	56	46	0	0
10809	85	57	0	188	0
10810	85	58	89	0	0
10811	85	59	89	0	0
10812	85	60	0	95	87
10813	85	61	0	0	96
10814	85	62	22	0	0
10815	85	63	65	0	0
10816	85	64	0	14	20
10817	85	65	0	57	0
10818	85	66	0	5	22
10819	85	67	0	5	22
10820	85	68	0	14	31
10821	85	69	0	14	31
10822	85	70	0	14	31
10823	85	71	0	0	23
10824	85	72	0	18	20
10825	85	73	0	18	20
10826	85	74	0	0	35
10827	85	75	37	0	0
10828	85	76	0	0	237
10829	85	77	0	61	137
10830	85	78	0	176	47
10831	85	79	0	156	171
10832	85	80	25	0	32
10833	85	81	64	0	0
10834	85	82	43	0	0
10835	85	83	92	0	0
10836	85	84	84	0	0
10837	85	85	84	0	0
10838	85	86	63	0	0
10839	85	87	58	0	0
10840	85	88	58	0	0
10841	85	89	49	0	0
10842	85	90	44	0	0
10843	85	91	44	0	0
10844	85	92	0	0	8
10845	85	93	2	23	0
10846	85	94	2	23	0
10847	85	95	0	0	16
10848	85	96	0	6	95
10849	85	97	0	0	98
10850	85	98	0	19	25
10851	85	99	38	2	0
10852	85	100	10	26	0
10853	85	101	28	48	0
10854	85	102	131	0	0
10855	85	103	131	0	0
10856	85	104	63	40	0
10857	85	105	0	0	25
10858	85	106	5	49	0
10859	85	107	0	0	74
10860	85	108	120	7	0
10861	85	109	0	178	35
10862	85	110	20	87	0
10863	85	111	19	95	0
10864	85	112	19	95	0
10865	85	113	120	0	0
10866	85	114	0	0	70
10867	85	115	0	0	34
10868	85	116	30	0	0
10869	85	117	60	0	0
10870	85	118	0	0	255
10871	85	119	0	0	74
10872	85	120	0	182	31
10873	85	121	0	182	31
10874	85	122	21	89	0
10875	85	123	24	92	0
10876	85	124	24	92	0
10877	85	125	18	91	0
10878	85	126	12	84	0
10879	85	127	12	84	0
10880	85	128	19	70	0
10881	86	1	43	0	0
10882	86	2	43	0	0
10883	86	3	63	23	0
10884	86	4	0	37	0
10885	86	5	58	53	0
10886	86	6	0	45	77
10887	86	7	13	42	0
10888	86	8	125	0	0
10889	86	9	106	0	0
10890	86	10	56	0	0
10891	86	11	0	0	73
10892	86	12	0	0	31
10893	86	13	0	101	186
10894	86	14	0	63	202
10895	86	15	0	17	134
10896	86	16	0	0	53
10897	86	17	134	0	0
10898	86	18	69	0	0
10899	86	19	55	0	0
10900	86	20	0	0	76
10901	86	21	0	0	64
10902	86	22	0	37	58
10903	86	23	2	14	0
10904	86	24	7	0	7
10905	86	25	75	0	0
10906	86	26	0	0	126
10907	86	27	0	0	166
10908	86	28	0	92	183
10909	86	29	0	0	40
10910	86	30	69	0	0
10911	86	31	122	139	0
10912	86	32	134	0	0
10913	86	33	64	0	0
10914	86	34	0	16	50
10915	86	35	0	34	25
10916	86	36	0	34	25
10917	86	37	0	69	9
10918	86	38	0	27	22
10919	86	39	0	27	22
10920	86	40	0	35	18
10921	86	41	0	36	10
10922	86	42	0	36	10
10923	86	43	0	36	17
10924	86	44	0	130	5
10925	86	45	0	130	5
10926	86	46	31	32	0
10927	86	47	0	0	91
10928	86	48	65	144	0
10929	86	49	0	53	45
10930	86	50	0	103	31
10931	86	51	0	103	31
10932	86	52	64	31	0
10933	86	53	55	0	0
10934	86	54	55	0	0
10935	86	55	22	0	0
10936	86	56	0	38	2
10937	86	57	43	0	0
10938	86	58	37	0	0
10939	86	59	58	0	0
10940	86	60	17	0	0
10941	86	61	0	0	30
10942	86	62	0	45	36
10943	86	63	0	45	36
10944	86	64	0	60	34
10945	86	65	0	6	67
10946	86	66	0	6	67
10947	86	67	0	15	9
10948	86	68	39	56	0
10949	86	69	0	92	0
10950	86	70	0	90	0
10951	86	71	0	18	31
10952	86	72	0	18	31
10953	86	73	0	81	2
10954	86	74	8	0	0
10955	86	75	0	0	255
10956	86	76	0	0	114
10957	86	77	0	189	30
10958	86	78	0	189	30
10959	86	79	1	121	0
10960	86	80	6	131	0
10961	86	81	111	0	0
10962	86	82	0	0	105
10963	86	83	0	0	91
10964	86	84	0	0	45
10965	86	85	0	73	36
10966	86	86	19	20	0
10967	86	87	133	0	0
10968	86	88	21	53	0
10969	86	89	5	0	1
10970	86	90	0	0	46
10971	86	91	0	0	92
10972	86	92	0	7	117
10973	86	93	0	0	102
10974	86	94	0	0	86
10975	86	95	0	48	54
10976	86	96	0	76	82
10977	86	97	0	55	19
10978	86	98	150	0	0
10979	86	99	0	89	55
10980	86	100	0	0	17
10981	86	101	23	28	0
10982	86	102	122	0	0
10983	86	103	55	0	0
10984	86	104	21	32	0
10985	86	105	0	53	0
10986	86	106	42	0	0
10987	86	107	0	0	98
10988	86	108	0	0	157
10989	86	109	0	43	120
10990	86	110	102	0	0
10991	86	111	87	0	0
10992	86	112	20	53	0
10993	86	113	37	75	0
10994	86	114	37	75	0
10995	86	115	19	85	0
10996	86	116	11	71	0
10997	86	117	91	0	0
10998	86	118	0	75	0
10999	86	119	34	103	0
11000	86	120	91	54	0
11001	86	121	21	105	0
11002	86	122	11	103	0
11003	86	123	11	103	0
11004	86	124	32	87	0
11005	86	125	33	80	0
11006	86	126	33	80	0
11007	86	127	18	89	0
11008	86	128	18	93	0
11009	87	1	0	0	36
11010	87	2	0	0	36
11011	87	3	8	0	15
11012	87	4	90	0	0
11013	87	5	0	0	255
11014	87	6	0	0	80
11015	87	7	0	124	105
11016	87	8	0	124	105
11017	87	9	39	0	0
11018	87	10	56	18	0
11019	87	11	174	0	0
11020	87	12	0	48	0
11021	87	13	0	46	0
11022	87	14	0	45	0
11023	87	15	0	52	0
11024	87	16	0	128	73
11025	87	17	51	0	0
11026	87	18	59	0	0
11027	87	19	0	68	0
11028	87	20	3	52	0
11029	87	21	41	29	0
11030	87	22	46	15	0
11031	87	23	80	0	0
11032	87	24	0	0	131
11033	87	25	0	40	116
11034	87	26	0	66	142
11035	87	27	0	52	82
11036	87	28	60	76	0
11037	87	29	60	76	0
11038	87	30	121	0	0
11039	87	31	168	0	0
11040	87	32	166	0	0
11041	87	33	147	0	0
11042	87	34	47	0	0
11043	87	35	0	20	5
11044	87	36	0	14	50
11045	87	37	0	0	21
11046	87	38	0	0	21
11047	87	39	4	0	4
11048	87	40	6	9	0
11049	87	41	6	9	0
11050	87	42	46	0	0
11051	87	43	63	0	0
11052	87	44	63	0	0
11053	87	45	30	0	0
11054	87	46	0	73	0
11055	87	47	7	0	7
11056	87	48	0	181	0
11057	87	49	0	130	0
11058	87	50	0	148	6
11059	87	51	0	22	14
11060	87	52	59	0	0
11061	87	53	2	44	0
11062	87	54	21	0	0
11063	87	55	0	32	11
11064	87	56	0	32	11
11065	87	57	0	29	59
11066	87	58	0	63	69
11067	87	59	0	63	69
11068	87	60	0	0	45
11069	87	61	0	52	63
11070	87	62	0	55	85
11071	87	63	0	253	53
11072	87	64	74	0	0
11073	87	65	60	0	0
11074	87	66	0	38	32
11075	87	67	0	51	49
11076	87	68	0	51	49
11077	87	69	0	47	18
11078	87	70	0	29	16
11079	87	71	0	29	16
11080	87	72	0	73	16
11081	87	73	0	36	10
11082	87	74	0	70	0
11083	87	75	151	0	0
11084	87	76	0	94	179
11085	87	77	0	0	129
11086	87	78	0	98	153
11087	87	79	110	21	0
11088	87	80	123	9	0
11089	87	81	91	0	0
11090	87	82	0	82	59
11091	87	83	0	82	59
11092	87	84	17	20	0
11093	87	85	0	23	23
11094	87	86	0	0	37
11095	87	87	0	0	29
11096	87	88	0	0	135
11097	87	89	0	0	146
11098	87	90	0	23	133
11099	87	91	0	99	101
11100	87	92	0	92	95
11101	87	93	0	48	16
11102	87	94	0	57	4
11103	87	95	180	0	0
11104	87	96	100	10	0
11105	87	97	20	26	0
11106	87	98	181	0	0
11107	87	99	0	0	19
11108	87	100	0	0	12
11109	87	101	21	28	0
11110	87	102	93	0	0
11111	87	103	66	0	0
11112	87	104	46	107	0
11113	87	105	70	0	0
11114	87	106	0	25	63
11115	87	107	0	0	94
11116	87	108	0	26	43
11117	87	109	225	0	0
11118	87	110	0	144	0
11119	87	111	115	22	0
11120	87	112	0	88	0
11121	87	113	11	69	0
11122	87	114	16	68	0
11123	87	115	27	83	0
11124	87	116	27	83	0
11125	87	117	19	80	0
11126	87	118	16	81	0
11127	87	119	16	81	0
11128	87	120	30	77	0
11129	87	121	38	86	0
11130	87	122	38	86	0
11131	87	123	21	95	0
11132	87	124	16	83	0
11133	87	125	16	83	0
11134	87	126	10	88	0
11135	87	127	12	98	0
11136	87	128	12	98	0
11137	88	1	15	0	1
11138	88	2	15	0	1
11139	88	3	43	1	0
11140	88	4	147	0	0
11141	88	5	0	0	89
11142	88	6	5	24	0
11143	88	7	0	129	93
11144	88	8	21	3	0
11145	88	9	31	30	0
11146	88	10	31	30	0
11147	88	11	40	27	0
11148	88	12	52	33	0
11149	88	13	52	33	0
11150	88	14	22	63	0
11151	88	15	28	0	0
11152	88	16	20	53	0
11153	88	17	2	136	0
11154	88	18	47	0	0
11155	88	19	0	0	68
11156	88	20	6	0	0
11157	88	21	0	5	18
11158	88	22	0	11	17
11159	88	23	37	0	0
11160	88	24	0	6	36
11161	88	25	54	0	0
11162	88	26	0	0	23
11163	88	27	0	255	71
11164	88	28	0	62	7
11165	88	29	110	9	0
11166	88	30	0	39	10
11167	88	31	0	39	69
11168	88	32	0	162	0
11169	88	33	0	4	70
11170	88	34	27	0	0
11171	88	35	122	0	0
11172	88	36	141	0	0
11173	88	37	141	0	0
11174	88	38	150	0	0
11175	88	39	168	0	0
11176	88	40	168	0	0
11177	88	41	0	10	25
11178	88	42	0	7	18
11179	88	43	0	7	18
11180	88	44	92	0	0
11181	88	45	87	0	0
11182	88	46	87	0	0
11183	88	47	0	8	6
11184	88	48	14	0	0
11185	88	49	0	200	21
11186	88	50	24	119	0
11187	88	51	0	117	0
11188	88	52	0	101	0
11189	88	53	0	17	55
11190	88	54	3	0	0
11191	88	55	0	18	29
11192	88	56	0	25	48
11193	88	57	0	76	53
11194	88	58	0	76	53
11195	88	59	0	71	46
11196	88	60	0	80	52
11197	88	61	0	23	49
11198	88	62	0	50	78
11199	88	63	0	83	55
11200	88	64	0	83	55
11201	88	65	0	45	35
11202	88	66	0	59	25
11203	88	67	0	59	25
11204	88	68	0	69	37
11205	88	69	0	45	22
11206	88	70	0	45	22
11207	88	71	0	60	20
11208	88	72	0	61	71
11209	88	73	0	0	144
11210	88	74	146	0	0
11211	88	75	144	0	0
11212	88	76	144	0	0
11213	88	77	0	146	12
11214	88	78	0	143	31
11215	88	79	0	143	31
11216	88	80	0	125	2
11217	88	81	0	149	0
11218	88	82	0	149	0
11219	88	83	15	138	0
11220	88	84	23	151	0
11221	88	85	23	151	0
11222	88	86	31	154	0
11223	88	87	26	142	0
11224	88	88	26	142	0
11225	88	89	35	101	0
11226	88	90	13	136	0
11227	88	91	13	136	0
11228	88	92	38	88	0
11229	88	93	45	62	0
11230	88	94	45	62	0
11231	88	95	34	44	0
11232	88	96	17	0	0
11233	88	97	184	0	0
11234	88	98	18	0	0
11235	88	99	17	0	0
11236	88	100	10	59	0
11237	88	101	137	0	0
11238	88	102	112	0	0
11239	88	103	123	0	0
11240	88	104	94	0	0
11241	88	105	29	0	0
11242	88	106	46	0	0
11243	88	107	184	0	0
11244	88	108	0	103	183
11245	88	109	0	0	86
11246	88	110	0	9	102
11247	88	111	40	150	0
11248	88	112	255	0	0
11249	88	113	98	9	0
11250	88	114	0	123	0
11251	88	115	52	67	0
11252	88	116	29	85	0
11253	88	117	20	76	0
11254	88	118	20	76	0
11255	88	119	28	67	0
11256	88	120	36	76	0
11257	88	121	36	76	0
11258	88	122	22	82	0
11259	88	123	19	80	0
11260	88	124	19	80	0
11261	88	125	23	80	0
11262	88	126	23	76	0
11263	88	127	23	76	0
11264	88	128	16	81	0
11265	89	1	76	16	0
11266	89	2	76	16	0
11267	89	3	76	16	0
11268	89	4	0	0	66
11269	89	5	126	0	0
11270	89	6	0	0	235
11271	89	7	0	0	160
11272	89	8	0	160	56
11273	89	9	0	160	56
11274	89	10	144	0	0
11275	89	11	0	138	42
11276	89	12	65	0	0
11277	89	13	64	77	0
11278	89	14	114	0	0
11279	89	15	0	75	0
11280	89	16	52	35	0
11281	89	17	201	0	0
11282	89	18	70	0	0
11283	89	19	0	0	99
11284	89	20	90	56	0
11285	89	21	255	0	0
11286	89	22	0	160	14
11287	89	23	4	0	0
11288	89	24	7	0	0
11289	89	25	15	0	1
11290	89	26	0	218	107
11291	89	27	0	38	17
11292	89	28	0	41	109
11293	89	29	0	0	37
11294	89	30	0	5	73
11295	89	31	0	0	30
11296	89	32	0	0	55
11297	89	33	0	0	55
11298	89	34	79	0	0
11299	89	35	103	0	0
11300	89	36	103	0	0
11301	89	37	47	0	0
11302	89	38	62	0	0
11303	89	39	62	0	0
11304	89	40	67	0	0
11305	89	41	73	0	0
11306	89	42	73	0	0
11307	89	43	127	0	0
11308	89	44	126	0	0
11309	89	45	126	0	0
11310	89	46	87	0	0
11311	89	47	111	0	0
11312	89	48	111	0	0
11313	89	49	57	0	0
11314	89	50	33	0	0
11315	89	51	33	0	0
11316	89	52	75	0	0
11317	89	53	0	10	39
11318	89	54	0	0	93
11319	89	55	0	1	64
11320	89	56	0	46	46
11321	89	57	0	46	46
11322	89	58	0	59	25
11323	89	59	0	21	19
11324	89	60	0	29	74
11325	89	61	0	80	93
11326	89	62	0	0	24
11327	89	63	0	0	85
11328	89	64	0	8	110
11329	89	65	0	0	46
11330	89	66	0	0	63
11331	89	67	0	57	140
11332	89	68	0	0	135
11333	89	69	0	58	162
11334	89	70	0	0	137
11335	89	71	0	25	19
11336	89	72	156	0	0
11337	89	73	79	0	0
11338	89	74	0	121	61
11339	89	75	0	118	58
11340	89	76	0	115	49
11341	89	77	0	118	41
11342	89	78	0	118	41
11343	89	79	0	121	34
11344	89	80	0	143	16
11345	89	81	0	143	16
11346	89	82	0	134	0
11347	89	83	0	153	0
11348	89	84	0	153	0
11349	89	85	20	149	0
11350	89	86	22	158	0
11351	89	87	22	158	0
11352	89	88	45	124	0
11353	89	89	37	130	0
11354	89	90	37	130	0
11355	89	91	57	74	0
11356	89	92	44	72	0
11357	89	93	44	72	0
11358	89	94	53	25	0
11359	89	95	21	0	0
11360	89	96	21	0	0
11361	89	97	216	0	0
11362	89	98	37	6	0
11363	89	99	37	6	0
11364	89	100	41	4	0
11365	89	101	113	14	0
11366	89	102	50	0	0
11367	89	103	52	0	0
11368	89	104	0	0	9
11369	89	105	0	17	64
11370	89	106	10	15	0
11371	89	107	0	71	90
11372	89	108	0	0	83
11373	89	109	35	59	0
11374	89	110	61	0	0
11375	89	111	0	0	93
11376	89	112	27	0	0
11377	89	113	123	0	0
11378	89	114	0	152	65
11379	89	115	103	0	0
11380	89	116	38	65	0
11381	89	117	43	60	0
11382	89	118	24	67	0
11383	89	119	25	59	0
11384	89	120	25	59	0
11385	89	121	12	75	0
11386	89	122	19	91	0
11387	89	123	19	91	0
11388	89	124	19	85	0
11389	89	125	14	71	0
11390	89	126	14	71	0
11391	89	127	8	76	0
11392	89	128	10	88	0
11393	90	1	5	0	26
11394	90	2	5	0	26
11395	90	3	37	0	0
11396	90	4	0	15	24
11397	90	5	33	0	0
11398	90	6	93	49	0
11399	90	7	0	0	105
11400	90	8	0	0	112
11401	90	9	0	0	29
11402	90	10	80	0	0
11403	90	11	0	170	11
11404	90	12	179	28	0
11405	90	13	146	0	0
11406	90	14	146	0	0
11407	90	15	23	88	0
11408	90	16	24	84	0
11409	90	17	24	84	0
11410	90	18	18	99	0
11411	90	19	19	95	0
11412	90	20	19	95	0
11413	90	21	8	80	0
11414	90	22	89	0	0
11415	90	23	0	0	32
11416	90	24	0	0	46
11417	90	25	0	232	142
11418	90	26	46	0	0
11419	90	27	0	30	110
11420	90	28	0	0	9
11421	90	29	0	53	74
11422	90	30	0	0	23
11423	90	31	0	0	51
11424	90	32	0	0	51
11425	90	33	51	0	0
11426	90	34	79	0	0
11427	90	35	79	0	0
11428	90	36	34	0	0
11429	90	37	45	0	0
11430	90	38	45	0	0
11431	90	39	30	0	0
11432	90	40	50	0	0
11433	90	41	50	0	0
11434	90	42	54	0	0
11435	90	43	61	0	0
11436	90	44	61	0	0
11437	90	45	98	0	0
11438	90	46	97	0	0
11439	90	47	97	0	0
11440	90	48	35	0	0
11441	90	49	32	112	0
11442	90	50	32	112	0
11443	90	51	0	246	0
11444	90	52	0	134	1
11445	90	53	0	134	1
11446	90	54	0	0	52
11447	90	55	51	140	0
11448	90	56	73	0	0
11449	90	57	0	243	0
11450	90	58	0	38	6
11451	90	59	6	20	0
11452	90	60	59	0	0
11453	90	61	0	46	1
11454	90	62	0	0	64
11455	90	63	12	23	0
11456	90	64	159	0	0
11457	90	65	114	14	0
11458	90	66	0	31	154
11459	90	67	111	0	0
11460	90	68	117	0	0
11461	90	69	0	80	65
11462	90	70	0	92	56
11463	90	71	0	92	56
11464	90	72	0	88	44
11465	90	73	0	110	15
11466	90	74	0	110	15
11467	90	75	0	117	18
11468	90	76	0	112	15
11469	90	77	0	112	15
11470	90	78	0	124	24
11471	90	79	0	134	15
11472	90	80	0	134	15
11473	90	81	0	131	0
11474	90	82	0	156	0
11475	90	83	0	156	0
11476	90	84	20	149	0
11477	90	85	25	161	0
11478	90	86	25	161	0
11479	90	87	46	131	0
11480	90	88	37	145	0
11481	90	89	37	145	0
11482	90	90	62	69	0
11483	90	91	55	74	0
11484	90	92	55	74	0
11485	90	93	44	45	0
11486	90	94	6	3	0
11487	90	95	6	3	0
11488	90	96	75	0	0
11489	90	97	212	0	0
11490	90	98	23	28	0
11491	90	99	123	74	0
11492	90	100	87	0	0
11493	90	101	96	151	0
11494	90	102	60	0	0
11495	90	103	47	0	0
11496	90	104	0	53	46
11497	90	105	41	0	0
11498	90	106	0	0	79
11499	90	107	0	49	45
11500	90	108	96	0	0
11501	90	109	86	155	0
11502	90	110	202	31	0
11503	90	111	0	0	155
11504	90	112	0	112	255
11505	90	113	0	63	255
11506	90	114	106	0	0
11507	90	115	97	0	0
11508	90	116	59	28	0
11509	90	117	29	54	0
11510	90	118	29	54	0
11511	90	119	29	54	0
11512	90	120	28	62	0
11513	90	121	40	73	0
11514	90	122	40	73	0
11515	90	123	25	86	0
11516	90	124	25	86	0
11517	90	125	25	86	0
11518	90	126	19	85	0
11519	90	127	14	71	0
11520	90	128	14	71	0
11521	91	1	21	0	0
11522	91	2	21	0	0
11523	91	3	67	0	0
11524	91	4	115	0	0
11525	91	5	0	0	39
11526	91	6	51	90	0
11527	91	7	0	188	16
11528	91	8	46	78	0
11529	91	9	46	82	0
11530	91	10	46	82	0
11531	91	11	47	72	0
11532	91	12	47	69	0
11533	91	13	47	69	0
11534	91	14	37	69	0
11535	91	15	40	77	0
11536	91	16	40	77	0
11537	91	17	39	81	0
11538	91	18	41	69	0
11539	91	19	41	69	0
11540	91	20	8	78	0
11541	91	21	0	69	0
11542	91	22	94	0	0
11543	91	23	0	0	23
11544	91	24	0	0	8
11545	91	25	75	0	0
11546	91	26	0	0	67
11547	91	27	0	33	40
11548	91	28	0	47	60
11549	91	29	0	25	59
11550	91	30	0	0	71
11551	91	31	68	0	0
11552	91	32	0	0	28
11553	91	33	0	0	17
11554	91	34	0	0	17
11555	91	35	4	0	11
11556	91	36	20	0	0
11557	91	37	20	0	0
11558	91	38	19	0	0
11559	91	39	44	0	0
11560	91	40	44	0	0
11561	91	41	31	0	0
11562	91	42	36	0	0
11563	91	43	36	0	0
11564	91	44	63	0	0
11565	91	45	63	0	0
11566	91	46	63	0	0
11567	91	47	49	0	0
11568	91	48	62	0	0
11569	91	49	62	0	0
11570	91	50	17	0	0
11571	91	51	20	47	0
11572	91	52	20	47	0
11573	91	53	14	119	0
11574	91	54	0	177	0
11575	91	55	0	177	0
11576	91	56	14	6	0
11577	91	57	0	240	0
11578	91	58	0	154	0
11579	91	59	0	156	0
11580	91	60	40	0	0
11581	91	61	29	0	0
11582	91	62	154	0	0
11583	91	63	31	5	0
11584	91	64	0	17	55
11585	91	65	0	0	57
11586	91	66	0	28	77
11587	91	67	196	0	0
11588	91	68	0	111	0
11589	91	69	0	68	253
11590	91	70	0	0	94
11591	91	71	0	0	17
11592	91	72	244	0	0
11593	91	73	236	0	0
11594	91	74	0	134	0
11595	91	75	0	126	0
11596	91	76	0	126	0
11597	91	77	0	132	0
11598	91	78	0	129	0
11599	91	79	0	129	0
11600	91	80	0	136	0
11601	91	81	0	152	0
11602	91	82	0	152	0
11603	91	83	9	147	0
11604	91	84	16	169	0
11605	91	85	16	169	0
11606	91	86	48	122	0
11607	91	87	40	136	0
11608	91	88	40	136	0
11609	91	89	53	79	0
11610	91	90	41	89	0
11611	91	91	41	89	0
11612	91	92	52	69	0
11613	91	93	15	27	0
11614	91	94	172	0	0
11615	91	95	29	0	0
11616	91	96	50	0	0
11617	91	97	0	29	0
11618	91	98	0	129	16
11619	91	99	11	40	0
11620	91	100	24	0	0
11621	91	101	22	183	0
11622	91	102	9	84	0
11623	91	103	48	50	0
11624	91	104	31	78	0
11625	91	105	0	38	34
11626	91	106	5	0	22
11627	91	107	0	0	0
11628	91	108	0	76	38
11629	91	109	0	60	7
11630	91	110	0	21	36
11631	91	111	0	234	190
11632	91	112	0	0	89
11633	91	113	119	0	0
11634	91	114	126	0	0
11635	91	115	126	0	0
11636	91	116	74	27	0
11637	91	117	80	10	0
11638	91	118	80	10	0
11639	91	119	29	60	0
11640	91	120	37	69	0
11641	91	121	37	69	0
11642	91	122	32	82	0
11643	91	123	40	96	0
11644	91	124	40	96	0
11645	91	125	35	88	0
11646	91	126	24	67	0
11647	91	127	24	67	0
11648	91	128	20	74	0
11649	92	1	66	0	0
11650	92	2	66	0	0
11651	92	3	30	0	0
11652	92	4	42	0	0
11653	92	5	78	64	0
11654	92	6	211	0	0
11655	92	7	99	40	0
11656	92	8	51	79	0
11657	92	9	51	79	0
11658	92	10	50	73	0
11659	92	11	41	43	0
11660	92	12	41	43	0
11661	92	13	20	53	0
11662	92	14	23	55	0
11663	92	15	23	55	0
11664	92	16	23	55	0
11665	92	17	30	75	0
11666	92	18	30	75	0
11667	92	19	37	69	0
11668	92	20	36	57	0
11669	92	21	120	0	0
11670	92	22	18	0	4
11671	92	23	17	26	0
11672	92	24	0	22	43
11673	92	25	60	0	0
11674	92	26	0	142	106
11675	92	27	0	34	132
11676	92	28	0	0	30
11677	92	29	0	1	103
11678	92	30	0	1	103
11679	92	31	0	0	38
11680	92	32	0	0	44
11681	92	33	0	0	44
11682	92	34	0	0	40
11683	92	35	0	0	38
11684	92	36	0	0	38
11685	92	37	0	0	20
11686	92	38	15	0	4
11687	92	39	15	0	4
11688	92	40	23	0	0
11689	92	41	44	0	0
11690	92	42	44	0	0
11691	92	43	41	0	0
11692	92	44	43	0	0
11693	92	45	43	0	0
11694	92	46	27	0	0
11695	92	47	34	0	0
11696	92	48	34	0	0
11697	92	49	0	1	33
11698	92	50	0	0	19
11699	92	51	0	0	19
11700	92	52	0	4	36
11701	92	53	0	4	36
11702	92	54	0	4	36
11703	92	55	0	2	26
11704	92	56	0	34	32
11705	92	57	39	0	0
11706	92	58	0	149	0
11707	92	59	0	0	23
11708	92	60	0	0	13
11709	92	61	18	12	0
11710	92	62	0	94	0
11711	92	63	16	0	0
11712	92	64	64	165	0
11713	92	65	61	0	0
11714	92	66	23	0	0
11715	92	67	51	0	0
11716	92	68	56	0	0
11717	92	69	58	0	0
11718	92	70	28	0	0
11719	92	71	0	17	219
11720	92	72	0	0	251
11721	92	73	0	0	46
11722	92	74	5	0	19
11723	92	75	0	0	97
11724	92	76	0	88	125
11725	92	77	222	0	0
11726	92	78	222	0	0
11727	92	79	0	145	0
11728	92	80	0	156	0
11729	92	81	0	156	0
11730	92	82	5	152	0
11731	92	83	6	166	0
11732	92	84	6	166	0
11733	92	85	32	133	0
11734	92	86	33	129	0
11735	92	87	33	129	0
11736	92	88	40	87	0
11737	92	89	33	89	0
11738	92	90	140	0	0
11739	92	91	117	16	0
11740	92	92	149	0	0
11741	92	93	0	95	17
11742	92	94	36	0	0
11743	92	95	42	0	0
11744	92	96	0	0	15
11745	92	97	0	108	0
11746	92	98	48	53	0
11747	92	99	48	53	0
11748	92	100	0	139	0
11749	92	101	11	117	0
11750	92	102	11	117	0
11751	92	103	6	254	0
11752	92	104	0	0	14
11753	92	105	2	35	0
11754	92	106	44	43	0
11755	92	107	0	0	24
11756	92	108	0	0	32
11757	92	109	0	0	46
11758	92	110	0	0	188
11759	92	111	255	0	0
11760	92	112	0	0	80
11761	92	113	0	138	30
11762	92	114	0	164	56
11763	92	115	0	93	0
11764	92	116	0	105	3
11765	92	117	0	105	3
11766	92	118	28	62	0
11767	92	119	35	65	0
11768	92	120	35	65	0
11769	92	121	24	78	0
11770	92	122	35	101	0
11771	92	123	35	101	0
11772	92	124	38	92	0
11773	92	125	30	75	0
11774	92	126	30	75	0
11775	92	127	26	79	0
11776	92	128	26	79	0
11777	93	1	0	0	25
11778	93	2	0	0	25
11779	93	3	27	0	0
11780	93	4	95	0	0
11781	93	5	0	0	255
11782	93	6	0	0	66
11783	93	7	0	173	43
11784	93	8	0	173	43
11785	93	9	32	62	0
11786	93	10	21	40	0
11787	93	11	21	40	0
11788	93	12	7	45	0
11789	93	13	3	31	0
11790	93	14	3	31	0
11791	93	15	3	37	0
11792	93	16	16	69	0
11793	93	17	16	69	0
11794	93	18	38	61	0
11795	93	19	45	64	0
11796	93	20	45	64	0
11797	93	21	28	67	0
11798	93	22	128	0	0
11799	93	23	0	107	56
11800	93	24	0	23	74
11801	93	25	24	0	0
11802	93	26	77	0	0
11803	93	27	0	47	149
11804	93	28	0	56	88
11805	93	29	0	66	98
11806	93	30	0	22	45
11807	93	31	0	0	42
11808	93	32	0	0	42
11809	93	33	0	0	28
11810	93	34	0	0	42
11811	93	35	0	0	42
11812	93	36	0	0	40
11813	93	37	0	0	28
11814	93	38	0	0	28
11815	93	39	17	0	3
11816	93	40	35	0	0
11817	93	41	35	0	0
11818	93	42	21	0	0
11819	93	43	28	0	0
11820	93	44	28	0	0
11821	93	45	13	0	0
11822	93	46	35	0	0
11823	93	47	35	0	0
11824	93	48	88	0	0
11825	93	49	98	0	0
11826	93	50	98	0	0
11827	93	51	0	29	29
11828	93	52	0	7	29
11829	93	53	0	7	29
11830	93	54	5	0	5
11831	93	55	5	0	5
11832	93	56	5	0	5
11833	93	57	0	0	32
11834	93	58	0	5	47
11835	93	59	14	0	0
11836	93	60	78	14	0
11837	93	61	73	99	0
11838	93	62	0	50	12
11839	93	63	14	92	0
