#   ROW COL RED GRE BLU
9148	72	60	31	130	133
9149	72	61	65	150	153
9150	72	62	98	155	154
9151	72	63	143	159	162
9152	72	64	164	164	170
9153	72	65	158	166	173
9154	72	66	162	166	174
9155	72	67	110	166	174
9156	72	68	40	158	166
9157	72	69	0	151	151
9158	72	70	44	147	145
9159	72	71	45	145	143
9160	72	72	51	149	142
9161	72	73	0	149	139
9162	72	74	54	149	139
9163	72	75	57	145	141
9164	72	76	30	141	141
9165	72	77	48	142	148
9166	72	78	56	149	156
9167	72	79	44	146	162
9168	72	80	48	143	163
9169	72	81	48	145	162
9170	72	82	36	149	154
9171	72	83	48	146	144
9172	72	84	96	147	139
9173	72	85	94	142	128
9174	72	86	105	141	129
9175	72	87	84	137	128
9176	72	88	69	141	133
9177	72	89	82	147	134
9178	72	90	60	145	131
9179	72	91	84	149	136
9180	72	92	95	146	130
9181	72	93	95	145	128
9182	72	94	111	145	128
9183	72	95	64	135	126
9184	72	96	136	142	141
9185	72	97	130	166	169
9186	72	98	74	163	163
9187	72	99	88	155	157
9188	72	100	104	155	165
9189	72	101	151	159	165
9190	72	102	166	164	171
9191	72	103	174	165	173
9192	72	104	162	166	174
9193	72	105	173	164	174
9194	72	106	149	166	176
9195	72	107	127	163	171
9196	72	108	82	161	166
9197	72	109	85	154	163
9198	72	110	110	152	169
9199	72	111	141	118	133
9200	72	112	139	117	116
9201	72	113	128	118	118
9202	72	114	111	123	122
9203	72	115	102	129	128
9204	72	116	134	132	130
9205	72	117	138	120	121
9206	72	118	134	112	124
9207	72	119	121	115	126
9208	72	120	114	119	128
9209	72	121	50	123	129
9210	72	122	68	137	143
9211	72	123	34	152	161
9212	72	124	72	143	148
9213	72	125	0	133	143
9214	72	126	38	143	157
9215	72	127	78	145	144
9216	72	128	68	142	134
9217	73	1	128	135	118
9218	73	2	128	135	118
9219	73	3	150	135	118
9220	73	4	157	132	108
9221	73	5	168	132	104
9222	73	6	157	128	97
9223	73	7	151	132	104
9224	73	8	126	133	107
9225	73	9	71	139	118
9226	73	10	126	155	136
9227	73	11	120	163	159
9228	73	12	153	161	160
9229	73	13	116	164	171
9230	73	14	45	161	165
9231	73	15	24	152	155
9232	73	16	24	148	151
9233	73	17	33	146	149
9234	73	18	96	149	148
9235	73	19	105	161	156
9236	73	20	34	162	156
9237	73	21	25	150	148
9238	73	22	43	147	151
9239	73	23	49	149	152
9240	73	24	43	150	153
9241	73	25	55	149	154
9242	73	26	62	152	152
9243	73	27	59	154	149
9244	73	28	132	146	137
9245	73	29	117	128	118
9246	73	30	78	129	125
9247	73	31	25	138	138
9248	73	32	51	143	156
9249	73	33	79	149	174
9250	73	34	39	154	177
9251	73	35	69	152	162
9252	73	36	142	157	166
9253	73	37	110	166	180
9254	73	38	76	162	169
9255	73	39	86	159	159
9256	73	40	60	160	158
9257	73	41	64	158	150
9258	73	42	78	158	151
9259	73	43	102	159	154
9260	73	44	107	162	158
9261	73	45	148	163	159
9262	73	46	83	167	166
9263	73	47	33	157	159
9264	73	48	119	150	156
9265	73	49	165	162	168
9266	73	50	123	170	168
9267	73	51	105	165	159
9268	73	52	84	161	159
9269	73	53	45	159	153
9270	73	54	51	152	145
9271	73	55	101	148	139
9272	73	56	137	138	128
9273	73	57	119	125	116
9274	73	58	118	128	125
9275	73	59	105	128	126
9276	73	60	9	125	132
9277	73	61	8	144	161
9278	73	62	35	141	160
9279	73	63	91	136	158
9280	73	64	82	152	178
9281	73	65	77	152	171
9282	73	66	63	153	170
9283	73	67	58	151	167
9284	73	68	32	152	163
9285	73	69	26	149	157
9286	73	70	23	149	153
9287	73	71	36	148	152
9288	73	72	45	151	148
9289	73	73	41	152	145
9290	73	74	34	151	145
9291	73	75	25	149	148
9292	73	76	30	148	150
9293	73	77	54	144	146
9294	73	78	24	138	144
9295	73	79	10	142	160
9296	73	80	10	138	156
9297	73	81	74	140	153
9298	73	82	96	136	138
9299	73	83	85	134	131
9300	73	84	111	142	132
9301	73	85	115	140	124
9302	73	86	112	135	124
9303	73	87	99	136	125
9304	73	88	70	140	128
9305	73	89	82	146	134
9306	73	90	74	146	131
9307	73	91	83	147	133
9308	73	92	96	145	132
9309	73	93	94	143	128
9310	73	94	115	143	129
9311	73	95	115	135	124
9312	73	96	82	128	126
9313	73	97	117	131	140
9314	73	98	115	160	175
9315	73	99	64	158	167
9316	73	100	73	151	159
9317	73	101	115	153	163
9318	73	102	139	159	168
9319	73	103	160	161	172
9320	73	104	146	164	174
9321	73	105	108	161	173
9322	73	106	53	155	168
9323	73	107	45	148	162
9324	73	108	95	149	159
9325	73	109	91	155	168
9326	73	110	121	151	169
9327	73	111	139	114	130
9328	73	112	129	121	116
9329	73	113	131	126	120
9330	73	114	135	124	120
9331	73	115	154	124	119
9332	73	116	170	113	111
9333	73	117	160	101	103
9334	73	118	166	99	110
9335	73	119	133	98	112
9336	73	120	108	119	124
9337	73	121	52	123	131
9338	73	122	23	139	141
9339	73	123	16	147	153
9340	73	124	48	142	153
9341	73	125	62	135	149
9342	73	126	69	132	146
9343	73	127	91	136	141
9344	73	128	87	134	133
9345	74	1	131	127	119
9346	74	2	131	127	119
9347	74	3	139	127	119
9348	74	4	146	128	114
9349	74	5	151	129	110
9350	74	6	156	132	107
9351	74	7	165	135	105
9352	74	8	154	131	100
9353	74	9	83	134	106
9354	74	10	158	154	130
9355	74	11	190	165	165
9356	74	12	175	169	172
9357	74	13	89	166	172
9358	74	14	83	156	161
9359	74	15	63	157	159
9360	74	16	52	155	153
9361	74	17	63	154	149
9362	74	18	90	153	156
9363	74	19	84	158	158
9364	74	20	37	157	156
9365	74	21	27	148	145
9366	74	22	34	147	148
9367	74	23	38	148	150
9368	74	24	33	151	149
9369	74	25	57	148	147
9370	74	26	64	144	139
9371	74	27	75	141	139
9372	74	28	115	141	136
9373	74	29	94	130	126
9374	74	30	51	134	132
9375	74	31	63	140	145
9376	74	32	10	152	169
9377	74	33	101	141	162
9378	74	34	101	155	180
9379	74	35	83	160	165
9380	74	36	142	158	157
9381	74	37	28	164	168
9382	74	38	108	145	148
9383	74	39	88	123	131
9384	74	40	105	128	140
9385	74	41	109	124	133
9386	74	42	99	121	131
9387	74	43	93	122	137
9388	74	44	81	124	140
9389	74	45	56	132	141
9390	74	46	28	140	146
9391	74	47	18	144	151
9392	74	48	31	148	156
9393	74	49	28	145	149
9394	74	50	120	148	149
9395	74	51	119	166	163
9396	74	52	79	164	161
9397	74	53	39	159	153
9398	74	54	63	149	145
9399	74	55	87	144	137
9400	74	56	132	140	132
9401	74	57	149	129	119
9402	74	58	127	119	111
9403	74	59	94	114	124
9404	74	60	84	121	145
9405	74	61	86	122	158
9406	74	62	41	119	163
9407	74	63	126	131	175
9408	74	64	180	151	193
9409	74	65	188	163	190
9410	74	66	184	166	183
9411	74	67	174	166	180
9412	74	68	132	166	177
9413	74	69	91	160	169
9414	74	70	57	157	161
9415	74	71	58	154	154
9416	74	72	65	155	154
9417	74	73	61	155	153
9418	74	74	67	154	154
9419	74	75	51	155	155
9420	74	76	24	152	154
9421	74	77	64	147	150
9422	74	78	37	136	142
9423	74	79	69	135	151
9424	74	80	40	129	145
9425	74	81	51	136	148
9426	74	82	140	142	141
9427	74	83	121	126	115
9428	74	84	135	132	122
9429	74	85	124	134	115
9430	74	86	121	134	120
9431	74	87	105	135	122
9432	74	88	77	139	127
9433	74	89	79	145	133
9434	74	90	82	146	132
9435	74	91	83	145	132
9436	74	92	99	142	133
9437	74	93	98	139	128
9438	74	94	119	138	130
9439	74	95	126	132	123
9440	74	96	109	122	121
9441	74	97	18	121	131
9442	74	98	20	143	167
9443	74	99	58	142	162
9444	74	100	40	149	163
9445	74	101	68	148	158
9446	74	102	65	152	164
9447	74	103	59	151	164
9448	74	104	21	150	164
9449	74	105	29	143	160
9450	74	106	54	135	157
9451	74	107	126	143	167
9452	74	108	78	158	170
9453	74	109	82	152	161
9454	74	110	136	148	168
9455	74	111	128	106	126
9456	74	112	128	122	121
9457	74	113	148	122	121
9458	74	114	147	116	111
9459	74	115	177	113	114
9460	74	116	167	100	99
9461	74	117	177	98	106
9462	74	118	184	93	102
9463	74	119	172	91	98
9464	74	120	136	103	107
9465	74	121	40	122	121
9466	74	122	93	146	150
9467	74	123	77	155	161
9468	74	124	17	154	163
9469	74	125	52	145	157
9470	74	126	91	135	147
9471	74	127	95	128	136
9472	74	128	100	128	135
9473	75	1	125	118	124
9474	75	2	125	118	124
9475	75	3	122	118	124
9476	75	4	136	127	123
9477	75	5	140	132	115
9478	75	6	151	139	112
9479	75	7	164	142	106
9480	75	8	162	134	101
9481	75	9	94	132	102
9482	75	10	141	149	126
9483	75	11	168	163	165
9484	75	12	164	166	169
9485	75	13	79	167	168
9486	75	14	73	156	159
9487	75	15	55	156	158
9488	75	16	47	154	153
9489	75	17	31	152	152
9490	75	18	44	147	158
9491	75	19	43	150	159
9492	75	20	41	151	153
9493	75	21	39	143	144
9494	75	22	32	141	144
9495	75	23	55	144	145
9496	75	24	73	143	140
9497	75	25	87	140	136
9498	75	26	113	138	133
9499	75	27	95	131	126
9500	75	28	101	134	132
9501	75	29	63	133	130
9502	75	30	93	142	140
9503	75	31	147	156	161
9504	75	32	85	161	175
9505	75	33	28	153	167
9506	75	34	106	138	152
9507	75	35	84	127	131
9508	75	36	68	132	138
9509	75	37	41	154	161
9510	75	38	89	149	157
9511	75	39	16	128	138
9512	75	40	34	146	160
9513	75	41	101	149	155
9514	75	42	87	129	132
9515	75	43	97	127	140
9516	75	44	113	122	139
9517	75	45	115	123	128
9518	75	46	107	122	128
9519	75	47	98	121	133
9520	75	48	83	122	138
9521	75	49	62	128	142
9522	75	50	67	138	145
9523	75	51	46	141	141
9524	75	52	20	140	149
9525	75	53	0	145	151
9526	75	54	115	147	143
9527	75	55	136	134	125
9528	75	56	122	125	117
9529	75	57	147	126	124
9530	75	58	91	111	113
9531	75	59	66	122	148
9532	75	60	91	127	162
9533	75	61	80	116	164
9534	75	62	60	118	172
9535	75	63	59	124	178
9536	75	64	125	125	174
9537	75	65	186	150	195
9538	75	66	188	165	187
9539	75	67	187	167	180
9540	75	68	169	166	179
9541	75	69	128	165	174
9542	75	70	77	162	163
9543	75	71	60	157	156
9544	75	72	58	154	157
9545	75	73	69	152	158
9546	75	74	78	155	156
9547	75	75	65	157	158
9548	75	76	42	154	159
9549	75	77	21	150	157
9550	75	78	49	143	150
9551	75	79	80	138	145
9552	75	80	103	128	140
9553	75	81	130	125	132
9554	75	82	135	122	121
9555	75	83	163	127	117
9556	75	84	131	119	101
9557	75	85	116	132	117
9558	75	86	126	138	123
9559	75	87	114	137	119
9560	75	88	93	138	124
9561	75	89	86	142	129
9562	75	90	85	143	131
9563	75	91	86	142	132
9564	75	92	108	140	133
9565	75	93	109	133	128
9566	75	94	115	133	127
9567	75	95	125	129	126
9568	75	96	105	122	123
9569	75	97	27	119	135
9570	75	98	47	136	169
9571	75	99	45	132	158
9572	75	100	7	134	152
9573	75	101	89	140	158
9574	75	102	65	153	168
9575	75	103	32	150	162
9576	75	104	27	146	159
9577	75	105	67	137	154
9578	75	106	62	128	151
9579	75	107	23	128	154
9580	75	108	22	141	161
9581	75	109	20	142	159
9582	75	110	143	138	160
9583	75	111	134	103	125
9584	75	112	134	120	118
9585	75	113	146	120	118
9586	75	114	149	114	113
9587	75	115	162	108	113
9588	75	116	174	98	110
9589	75	117	174	92	110
9590	75	118	178	93	106
9591	75	119	186	94	101
9592	75	120	107	94	98
9593	75	121	167	125	130
9594	75	122	227	157	166
9595	75	123	237	168	182
9596	75	124	166	174	183
9597	75	125	85	164	176
9598	75	126	91	131	137
9599	75	127	98	128	137
9600	75	128	99	125	135
9601	76	1	60	136	143
9602	76	2	60	136	143
9603	76	3	136	136	143
9604	76	4	143	122	118
9605	76	5	140	128	112
9606	76	6	148	140	112
9607	76	7	161	143	107
9608	76	8	145	134	101
9609	76	9	64	131	110
9610	76	10	103	146	136
9611	76	11	167	162	153
9612	76	12	171	170	161
9613	76	13	144	168	167
9614	76	14	153	162	170
9615	76	15	164	163	174
9616	76	16	55	164	176
9617	76	17	68	150	159
9618	76	18	34	134	142
9619	76	19	14	139	150
9620	76	20	51	145	153
9621	76	21	89	141	142
9622	76	22	82	138	132
9623	76	23	115	138	135
9624	76	24	105	129	126
9625	76	25	98	128	130
9626	76	26	94	133	131
9627	76	27	90	137	131
9628	76	28	100	141	131
9629	76	29	0	137	129
9630	76	30	159	146	143
9631	76	31	116	163	169
9632	76	32	33	158	166
9633	76	33	110	148	146
9634	76	34	85	130	128
9635	76	35	86	136	135
9636	76	36	146	157	161
9637	76	37	154	165	166
9638	76	38	35	164	173
9639	76	39	104	138	151
9640	76	40	56	120	137
9641	76	41	76	133	153
9642	76	42	92	131	142
9643	76	43	99	129	137
9644	76	44	96	128	134
9645	76	45	97	130	134
9646	76	46	83	129	134
9647	76	47	75	129	141
9648	76	48	92	128	146
9649	76	49	100	123	141
9650	76	50	98	120	140
9651	76	51	90	121	140
9652	76	52	49	124	144
9653	76	53	137	137	148
9654	76	54	119	127	116
9655	76	55	120	137	122
9656	76	56	107	136	122
9657	76	57	55	128	129
9658	76	58	54	132	151
9659	76	59	60	131	179
9660	76	60	82	124	177
9661	76	61	72	116	175
9662	76	62	84	119	184
9663	76	63	100	115	177
9664	76	64	54	110	169
9665	76	65	126	132	185
9666	76	66	105	157	183
9667	76	67	96	156	172
9668	76	68	103	155	168
9669	76	69	111	157	166
9670	76	70	119	160	163
9671	76	71	111	164	161
9672	76	72	83	160	165
9673	76	73	73	155	164
9674	76	74	103	155	156
9675	76	75	120	160	159
9676	76	76	118	160	167
9677	76	77	122	160	168
9678	76	78	43	161	164
9679	76	79	70	153	147
9680	76	80	140	133	141
9681	76	81	126	106	120
9682	76	82	143	120	123
9683	76	83	136	124	111
9684	76	84	152	130	115
9685	76	85	149	124	107
9686	76	86	133	121	109
9687	76	87	115	128	118
9688	76	88	105	134	124
9689	76	89	92	138	127
9690	76	90	99	139	131
9691	76	91	88	136	130
9692	76	92	114	138	133
9693	76	93	123	138	123
9694	76	94	119	130	121
9695	76	95	110	127	125
9696	76	96	71	121	131
9697	76	97	40	128	153
9698	76	98	43	132	167
9699	76	99	69	130	169
9700	76	100	60	128	148
9701	76	101	19	131	149
9702	76	102	10	138	155
9703	76	103	77	139	154
9704	76	104	97	128	142
9705	76	105	116	122	140
9706	76	106	105	115	138
9707	76	107	99	118	145
9708	76	108	109	120	143
9709	76	109	124	117	140
9710	76	110	155	114	134
9711	76	111	140	99	120
9712	76	112	140	114	116
9713	76	113	135	114	116
9714	76	114	155	113	120
9715	76	115	161	105	111
9716	76	116	169	99	111
9717	76	117	172	95	109
9718	76	118	180	95	105
9719	76	119	176	95	99
9720	76	120	114	96	105
9721	76	121	85	121	131
9722	76	122	108	151	158
9723	76	123	85	157	167
9724	76	124	7	156	165
9725	76	125	96	144	155
9726	76	126	97	129	134
9727	76	127	100	126	135
9728	76	128	101	126	134
9729	77	1	41	149	144
9730	77	2	41	149	144
9731	77	3	138	149	144
9732	77	4	151	126	116
9733	77	5	153	119	109
9734	77	6	159	124	106
9735	77	7	102	123	101
9736	77	8	87	142	127
9737	77	9	55	146	129
9738	77	10	135	149	138
9739	77	11	135	165	160
9740	77	12	154	165	160
9741	77	13	207	164	170
9742	77	14	193	170	181
9743	77	15	219	167	180
9744	77	16	44	170	183
9745	77	17	129	148	160
9746	77	18	54	121	121
9747	77	19	32	140	146
9748	77	20	86	148	147
9749	77	21	115	141	132
9750	77	22	139	134	125
9751	77	23	135	124	114
9752	77	24	118	120	117
9753	77	25	111	123	127
9754	77	26	81	129	128
9755	77	27	112	139	135
9756	77	28	108	133	126
9757	77	29	54	130	128
9758	77	30	149	152	157
9759	77	31	119	164	167
9760	77	32	41	160	163
9761	77	33	87	152	147
9762	77	34	114	140	133
9763	77	35	143	162	160
9764	77	36	168	164	162
9765	77	37	207	166	170
9766	77	38	198	170	178
9767	77	39	76	168	178
9768	77	40	86	153	161
9769	77	41	84	130	138
9770	77	42	95	131	139
9771	77	43	97	128	135
9772	77	44	96	129	134
9773	77	45	96	130	134
9774	77	46	89	128	135
9775	77	47	81	125	141
9776	77	48	96	124	153
9777	77	49	101	118	152
9778	77	50	88	115	152
9779	77	51	77	120	157
9780	77	52	106	127	152
9781	77	53	99	122	132
9782	77	54	102	130	132
9783	77	55	83	138	128
9784	77	56	36	139	133
9785	77	57	16	139	148
9786	77	58	56	138	161
9787	77	59	60	132	181
9788	77	60	81	126	179
9789	77	61	98	117	173
9790	77	62	83	111	170
9791	77	63	90	115	178
9792	77	64	91	139	195
9793	77	65	160	146	183
9794	77	66	157	163	183
9795	77	67	143	163	176
9796	77	68	126	162	171
9797	77	69	113	161	167
9798	77	70	153	160	164
9799	77	71	123	167	167
9800	77	72	112	163	164
9801	77	73	117	159	167
9802	77	74	126	161	164
9803	77	75	132	161	166
9804	77	76	131	161	169
9805	77	77	132	162	168
9806	77	78	76	162	167
9807	77	79	34	156	158
9808	77	80	36	138	150
9809	77	81	132	134	154
9810	77	82	48	119	120
9811	77	83	53	147	143
9812	77	84	89	150	140
9813	77	85	147	141	131
9814	77	86	150	128	110
9815	77	87	116	124	109
9816	77	88	117	134	124
9817	77	89	107	135	123
9818	77	90	123	136	127
9819	77	91	109	133	121
9820	77	92	124	134	127
9821	77	93	129	129	121
9822	77	94	114	123	120
9823	77	95	86	124	128
9824	77	96	94	126	143
9825	77	97	54	151	182
9826	77	98	47	129	160
9827	77	99	66	134	177
9828	77	100	70	128	151
9829	77	101	100	128	149
9830	77	102	119	121	142
9831	77	103	136	115	134
9832	77	104	147	108	128
9833	77	105	153	103	127
9834	77	106	138	100	124
9835	77	107	108	109	128
9836	77	108	136	121	132
9837	77	109	145	113	122
9838	77	110	165	109	119
9839	77	111	170	98	107
9840	77	112	170	99	104
9841	77	113	148	99	104
9842	77	114	151	103	118
9843	77	115	159	103	114
9844	77	116	167	102	109
9845	77	117	178	99	106
9846	77	118	185	94	101
9847	77	119	189	90	99
9848	77	120	141	89	103
9849	77	121	16	114	124
9850	77	122	76	143	151
9851	77	123	44	155	162
9852	77	124	57	151	159
9853	77	125	58	136	146
9854	77	126	73	136	145
9855	77	127	83	134	140
9856	77	128	88	131	137
9857	78	1	60	153	138
9858	78	2	60	153	138
9859	78	3	102	153	138
9860	78	4	149	137	128
9861	78	5	71	117	110
9862	78	6	117	143	138
9863	78	7	100	139	122
9864	78	8	84	144	127
9865	78	9	53	143	131
9866	78	10	59	146	138
9867	78	11	62	154	150
9868	78	12	34	155	153
9869	78	13	187	149	155
9870	78	14	184	168	180
9871	78	15	166	167	173
9872	78	16	96	163	173
9873	78	17	138	157	160
9874	78	18	85	123	115
9875	78	19	97	139	135
9876	78	20	124	139	129
9877	78	21	141	132	121
9878	78	22	149	125	113
9879	78	23	134	120	109
9880	78	24	117	123	117
9881	78	25	106	126	126
9882	78	26	120	129	130
9883	78	27	122	127	124
9884	78	28	32	123	125
9885	78	29	156	148	158
9886	78	30	92	164	170
9887	78	31	26	158	156
9888	78	32	45	149	151
9889	78	33	122	153	153
9890	78	34	153	163	160
9891	78	35	155	166	163
9892	78	36	144	164	168
9893	78	37	131	161	171
9894	78	38	142	160	166
9895	78	39	33	164	162
9896	78	40	80	150	149
9897	78	41	86	133	139
9898	78	42	94	130	138
9899	78	43	94	128	136
9900	78	44	91	129	136
9901	78	45	96	131	136
9902	78	46	104	125	137
9903	78	47	93	118	141
9904	78	48	93	118	158
9905	78	49	91	116	162
9906	78	50	82	117	163
9907	78	51	93	119	168
9908	78	52	106	118	154
9909	78	53	119	116	143
9910	78	54	117	113	131
9911	78	55	107	114	131
9912	78	56	35	116	141
9913	78	57	55	137	175
9914	78	58	82	128	166
9915	78	59	63	118	170
9916	78	60	66	126	184
9917	78	61	51	135	188
9918	78	62	115	129	176
9919	78	63	120	147	191
9920	78	64	174	151	186
9921	78	65	164	163	188
9922	78	66	144	165	176
9923	78	67	103	163	172
9924	78	68	147	158	165
9925	78	69	32	164	172
9926	78	70	116	149	154
9927	78	71	148	162	167
9928	78	72	142	166	167
9929	78	73	145	163	167
9930	78	74	136	164	171
9931	78	75	130	162	171
9932	78	76	134	161	170
9933	78	77	130	161	169
9934	78	78	100	161	170
9935	78	79	12	156	166
9936	78	80	4	144	154
9937	78	81	105	141	156
9938	78	82	54	132	129
9939	78	83	60	152	140
9940	78	84	63	150	137
9941	78	85	99	144	137
9942	78	86	133	144	127
9943	78	87	127	136	116
9944	78	88	127	135	119
9945	78	89	121	133	119
9946	78	90	132	134	121
9947	78	91	126	129	116
9948	78	92	126	128	120
9949	78	93	118	122	122
9950	78	94	105	122	127
9951	78	95	85	122	134
9952	78	96	29	125	147
9953	78	97	106	135	169
9954	78	98	43	147	187
9955	78	99	69	136	174
9956	78	100	47	128	152
9957	78	101	117	132	156
9958	78	102	144	115	135
9959	78	103	155	103	127
9960	78	104	162	98	123
9961	78	105	159	94	121
9962	78	106	128	95	123
9963	78	107	122	112	134
9964	78	108	133	121	127
9965	78	109	137	120	122
9966	78	110	172	116	122
9967	78	111	180	97	103
9968	78	112	180	88	112
9969	78	113	188	88	112
9970	78	114	171	85	110
9971	78	115	164	92	114
9972	78	116	163	97	111
9973	78	117	165	100	108
9974	78	118	169	99	107
9975	78	119	176	98	105
9976	78	120	98	93	105
9977	78	121	106	124	137
9978	78	122	130	154	156
9979	78	123	48	163	166
9980	78	124	53	152	158
9981	78	125	64	136	146
9982	78	126	60	134	143
9983	78	127	70	135	143
9984	78	128	66	135	139
9985	79	1	74	158	138
9986	79	2	74	158	138
9987	79	3	74	158	138
9988	79	4	90	157	146
9989	79	5	108	138	132
9990	79	6	86	134	127
9991	79	7	117	140	133
9992	79	8	126	134	123
9993	79	9	43	128	121
9994	79	10	76	144	144
9995	79	11	53	159	148
9996	79	12	44	155	144
9997	79	13	58	152	145
9998	79	14	41	154	153
9999	79	15	74	152	149
10000	79	16	81	156	151
10001	79	17	96	158	148
10002	79	18	126	138	130
10003	79	19	129	134	119
10004	79	20	144	130	119
10005	79	21	152	124	112
10006	79	22	145	119	107
10007	79	23	127	119	111
10008	79	24	118	125	120
10009	79	25	107	127	125
10010	79	26	119	128	129
10011	79	27	94	124	126
10012	79	28	116	128	135
10013	79	29	153	159	169
10014	79	30	126	165	168
10015	79	31	32	163	163
10016	79	32	83	147	146
10017	79	33	144	156	162
10018	79	34	186	164	168
10019	79	35	155	168	172
10020	79	36	80	163	170
10021	79	37	57	152	166
10022	79	38	113	152	155
10023	79	39	62	162	156
10024	79	40	60	142	139
10025	79	41	76	136	145
10026	79	42	81	132	142
10027	79	43	82	131	140
10028	79	44	85	132	140
10029	79	45	24	131	139
10030	79	46	104	148	163
10031	79	47	44	119	139
10032	79	48	42	131	170
10033	79	49	77	130	172
10034	79	50	51	122	165
10035	79	51	0	129	179
10036	79	52	33	137	179
10037	79	53	98	139	171
10038	79	54	73	120	143
10039	79	55	67	126	157
10040	79	56	83	125	164
10041	79	57	100	118	169
10042	79	58	99	111	168
10043	79	59	102	113	163
10044	79	60	78	112	160
10045	79	61	40	122	165
10046	79	62	30	130	172
10047	79	63	41	139	172
10048	79	64	126	145	169
10049	79	65	88	159	178
10050	79	66	68	156	163
10051	79	67	31	154	161
10052	79	68	63	143	150
10053	79	69	76	136	145
10054	79	70	60	156	166
10055	79	71	106	155	157
10056	79	72	178	161	161
10057	79	73	184	170	172
10058	79	74	166	167	181
10059	79	75	134	163	181
10060	79	76	144	161	170
10061	79	77	168	163	170
10062	79	78	165	164	179
