#   ROW COL RED GRE BLU
8450	67	2	80	155	80
8451	67	3	97	155	84
8452	67	4	97	136	84
8453	67	5	85	136	84
8454	67	6	85	136	84
8455	67	7	110	136	110
8456	67	8	85	138	74
8457	67	9	80	137	80
8458	67	10	89	144	100
8459	67	11	91	140	127
8460	67	12	88	127	127
8461	67	13	40	116	40
8462	67	14	130	109	130
8463	67	15	72	155	24
8464	67	16	110	143	110
8465	67	17	120	116	61
8466	67	18	75	164	54
8467	67	19	98	160	48
8468	67	20	80	153	80
8469	67	21	113	148	80
8470	67	22	116	150	80
8471	67	23	80	150	80
8472	67	24	80	168	80
8473	67	25	110	164	110
8474	67	26	80	135	80
8475	67	27	40	156	40
8476	67	28	130	161	130
8477	67	29	110	147	110
8478	67	30	110	113	110
8479	67	31	62	135	84
8480	67	32	110	147	110
8481	67	33	89	40	127
8482	67	34	3	222	127
8483	67	35	25	196	127
8484	67	36	69	173	127
8485	67	37	96	173	127
8486	67	38	96	191	127
8487	67	39	74	201	127
8488	67	40	63	194	127
8489	67	41	71	174	127
8490	67	42	97	177	127
8491	67	43	93	182	115
8492	67	44	86	185	97
8493	67	45	81	185	83
8494	67	46	73	176	102
8495	67	47	74	170	115
8496	67	48	73	196	120
8497	67	49	47	204	120
8498	67	50	48	202	117
8499	67	51	57	200	115
8500	67	52	60	196	110
8501	67	53	62	196	105
8502	67	54	61	191	115
8503	67	55	63	188	112
8504	67	56	63	202	115
8505	67	57	53	193	110
8506	67	58	62	199	125
8507	67	59	58	191	127
8508	67	60	63	211	127
8509	67	61	51	205	127
8510	67	62	59	201	120
8511	67	63	63	199	127
8512	67	64	65	196	127
8513	67	65	64	208	127
8514	67	66	56	202	127
8515	67	67	62	199	127
8516	67	68	65	202	127
8517	67	69	62	199	127
8518	67	70	65	199	127
8519	67	71	65	199	127
8520	67	72	65	201	127
8521	67	73	63	196	127
8522	67	74	68	193	127
8523	67	75	72	198	127
8524	67	76	66	199	122
8525	67	77	65	201	120
8526	67	78	63	193	117
8527	67	79	69	199	110
8528	67	80	61	196	100
8529	67	81	62	190	90
8530	67	82	65	182	95
8531	67	83	67	176	102
8532	67	84	68	187	125
8533	67	85	56	193	127
8534	67	86	55	216	127
8535	67	87	47	205	127
8536	67	88	59	198	127
8537	67	89	66	198	127
8538	67	90	66	199	127
8539	67	91	65	199	127
8540	67	92	65	194	127
8541	67	93	71	196	127
8542	67	94	69	199	127
8543	67	95	65	202	127
8544	67	96	62	199	125
8545	67	97	65	199	120
8546	67	98	65	199	127
8547	67	99	64	197	127
8548	67	100	63	208	127
8549	67	101	56	204	127
8550	67	102	60	202	127
8551	67	103	62	196	120
8552	67	104	69	198	120
8553	67	105	66	194	115
8554	67	106	66	200	105
8555	67	107	60	194	105
8556	67	108	63	185	122
8557	67	109	67	191	127
8558	67	110	60	211	52
8559	67	111	50	205	52
8560	67	112	61	163	75
8561	67	113	35	171	55
8562	67	114	80	152	80
8563	67	115	98	147	59
8564	67	116	51	150	70
8565	67	117	108	162	64
8566	67	118	116	174	50
8567	67	119	110	160	110
8568	67	120	53	142	80
8569	67	121	110	150	110
8570	67	122	80	162	80
8571	67	123	110	174	110
8572	67	124	107	144	86
8573	67	125	40	148	40
8574	67	126	94	151	75
8575	67	127	80	152	80
8576	67	128	98	160	64
8577	68	1	110	156	110
8578	68	2	110	156	110
8579	68	3	120	156	88
8580	68	4	120	139	88
8581	68	5	86	139	88
8582	68	6	86	139	88
8583	68	7	80	139	80
8584	68	8	80	138	80
8585	68	9	80	145	80
8586	68	10	110	171	110
8587	68	11	130	155	130
8588	68	12	47	144	120
8589	68	13	94	130	41
8590	68	14	110	129	110
8591	68	15	80	167	51
8592	68	16	80	154	80
8593	68	17	110	109	110
8594	68	18	80	183	80
8595	68	19	114	147	69
8596	68	20	51	152	82
8597	68	21	110	142	110
8598	68	22	80	149	80
8599	68	23	93	155	82
8600	68	24	97	181	49
8601	68	25	110	180	110
8602	68	26	40	134	40
8603	68	27	44	155	52
8604	68	28	110	172	110
8605	68	29	110	150	110
8606	68	30	80	128	80
8607	68	31	77	103	116
8608	68	32	110	163	110
8609	68	33	99	31	127
8610	68	34	7	216	127
8611	68	35	47	185	127
8612	68	36	81	165	127
8613	68	37	108	168	127
8614	68	38	102	188	127
8615	68	39	77	204	127
8616	68	40	60	196	127
8617	68	41	68	181	127
8618	68	42	85	181	127
8619	68	43	87	182	115
8620	68	44	86	177	100
8621	68	45	93	182	83
8622	68	46	77	179	105
8623	68	47	71	168	117
8624	68	48	76	200	122
8625	68	49	45	205	115
8626	68	50	52	204	110
8627	68	51	57	193	107
8628	68	52	64	191	105
8629	68	53	63	190	107
8630	68	54	62	190	110
8631	68	55	61	193	110
8632	68	56	58	196	115
8633	68	57	58	194	112
8634	68	58	60	199	127
8635	68	59	56	193	127
8636	68	60	62	213	125
8637	68	61	51	204	125
8638	68	62	60	197	120
8639	68	63	66	203	127
8640	68	64	60	197	127
8641	68	65	63	208	127
8642	68	66	56	201	127
8643	68	67	63	196	127
8644	68	68	68	201	127
8645	68	69	63	201	127
8646	68	70	63	201	127
8647	68	71	63	199	127
8648	68	72	65	196	127
8649	68	73	69	198	127
8650	68	74	66	194	127
8651	68	75	71	196	127
8652	68	76	69	202	127
8653	68	77	62	204	125
8654	68	78	60	201	112
8655	68	79	63	202	102
8656	68	80	61	187	100
8657	68	81	69	184	95
8658	68	82	67	187	102
8659	68	83	61	182	115
8660	68	84	64	193	127
8661	68	85	55	204	127
8662	68	86	51	211	127
8663	68	87	53	201	127
8664	68	88	63	198	127
8665	68	89	66	198	127
8666	68	90	66	201	127
8667	68	91	63	198	127
8668	68	92	66	196	112
8669	68	93	69	196	122
8670	68	94	68	184	125
8671	68	95	74	207	125
8672	68	96	54	205	117
8673	68	97	58	203	110
8674	68	98	60	193	125
8675	68	99	65	190	127
8676	68	100	65	211	127
8677	68	101	51	205	127
8678	68	102	59	204	127
8679	68	103	60	201	120
8680	68	104	63	201	117
8681	68	105	63	191	112
8682	68	106	69	196	110
8683	68	107	62	192	100
8684	68	108	63	193	117
8685	68	109	61	182	127
8686	68	110	67	207	55
8687	68	111	80	208	80
8688	68	112	58	161	84
8689	68	113	15	63	62
8690	68	114	126	151	49
8691	68	115	110	152	110
8692	68	116	83	147	77
8693	68	117	106	161	65
8694	68	118	110	183	110
8695	68	119	80	160	80
8696	68	120	69	143	86
8697	68	121	80	149	80
8698	68	122	93	165	55
8699	68	123	110	166	110
8700	68	124	84	153	98
8701	68	125	80	139	80
8702	68	126	80	142	80
8703	68	127	87	148	80
8704	68	128	92	150	80
8705	69	1	84	156	71
8706	69	2	84	156	71
8707	69	3	103	156	71
8708	69	4	103	150	71
8709	69	5	97	150	71
8710	69	6	97	150	71
8711	69	7	110	150	110
8712	69	8	97	149	61
8713	69	9	96	167	61
8714	69	10	58	168	52
8715	69	11	80	173	80
8716	69	12	38	146	103
8717	69	13	112	150	126
8718	69	14	110	135	110
8719	69	15	80	138	80
8720	69	16	80	140	80
8721	69	17	80	148	80
8722	69	18	91	175	47
8723	69	19	110	168	110
8724	69	20	33	142	46
8725	69	21	110	150	110
8726	69	22	116	152	73
8727	69	23	130	172	130
8728	69	24	110	174	110
8729	69	25	130	190	130
8730	69	26	22	135	71
8731	69	27	45	148	55
8732	69	28	130	166	130
8733	69	29	109	156	62
8734	69	30	87	147	94
8735	69	31	104	129	69
8736	69	32	110	123	110
8737	69	33	75	77	127
8738	69	34	14	211	127
8739	69	35	53	174	127
8740	69	36	97	162	127
8741	69	37	112	164	125
8742	69	38	108	181	127
8743	69	39	85	200	127
8744	69	40	63	205	127
8745	69	41	59	196	127
8746	69	42	69	182	127
8747	69	43	86	188	117
8748	69	44	79	181	105
8749	69	45	87	185	90
8750	69	46	75	184	110
8751	69	47	69	173	106
8752	69	48	73	203	115
8753	69	49	5	189	111
8754	69	50	63	202	105
8755	69	51	46	192	105
8756	69	52	62	187	102
8757	69	53	52	191	102
8758	69	54	60	187	107
8759	69	55	62	189	112
8760	69	56	60	195	110
8761	69	57	56	198	112
8762	69	58	56	193	117
8763	69	59	61	196	127
8764	69	60	58	201	120
8765	69	61	57	210	127
8766	69	62	54	194	125
8767	69	63	66	208	125
8768	69	64	56	202	127
8769	69	65	61	203	127
8770	69	66	60	205	127
8771	69	67	59	199	127
8772	69	68	65	201	127
8773	69	69	63	196	127
8774	69	70	69	196	127
8775	69	71	68	196	127
8776	69	72	68	191	127
8777	69	73	74	193	125
8778	69	74	72	191	127
8779	69	75	74	191	127
8780	69	76	74	205	127
8781	69	77	59	202	127
8782	69	78	62	202	115
8783	69	79	62	199	100
8784	69	80	65	190	95
8785	69	81	68	179	105
8786	69	82	71	182	120
8787	69	83	64	196	117
8788	69	84	53	208	127
8789	69	85	51	196	127
8790	69	86	62	210	127
8791	69	87	54	199	127
8792	69	88	65	199	127
8793	69	89	65	198	127
8794	69	90	66	198	127
8795	69	91	66	196	125
8796	69	92	68	199	117
8797	69	93	65	200	112
8798	69	94	63	193	120
8799	69	95	65	192	120
8800	69	96	63	205	107
8801	69	97	55	200	110
8802	69	98	60	184	120
8803	69	99	69	196	122
8804	69	100	58	205	122
8805	69	101	54	202	122
8806	69	102	59	199	125
8807	69	103	64	201	127
8808	69	104	60	205	122
8809	69	105	58	205	122
8810	69	106	80	196	80
8811	69	107	65	201	107
8812	69	108	60	172	117
8813	69	109	80	198	127
8814	69	110	80	204	80
8815	69	111	53	208	92
8816	69	112	58	103	92
8817	69	113	130	70	130
8818	69	114	124	164	52
8819	69	115	110	147	110
8820	69	116	103	135	72
8821	69	117	93	157	77
8822	69	118	102	182	66
8823	69	119	89	177	56
8824	69	120	80	161	80
8825	69	121	73	154	64
8826	69	122	19	168	56
8827	69	123	110	163	110
8828	69	124	43	154	86
8829	69	125	97	145	86
8830	69	126	80	147	80
8831	69	127	91	152	82
8832	69	128	95	142	82
8833	70	1	80	161	80
8834	70	2	80	161	80
8835	70	3	111	161	54
8836	70	4	111	157	54
8837	70	5	100	157	54
8838	70	6	100	157	48
8839	70	7	110	157	110
8840	70	8	100	133	78
8841	70	9	130	139	130
8842	70	10	110	153	110
8843	70	11	97	157	99
8844	70	12	80	151	80
8845	70	13	99	157	50
8846	70	14	130	149	130
8847	70	15	130	170	130
8848	70	16	80	137	80
8849	70	17	80	160	80
8850	70	18	99	168	50
8851	70	19	110	160	110
8852	70	20	114	141	46
8853	70	21	130	150	130
8854	70	22	105	152	66
8855	70	23	130	171	130
8856	70	24	104	167	50
8857	70	25	110	182	110
8858	70	26	9	141	85
8859	70	27	110	124	110
8860	70	28	40	137	40
8861	70	29	85	166	52
8862	70	30	130	164	130
8863	70	31	7	90	91
8864	70	32	110	136	110
8865	70	33	107	72	127
8866	70	34	15	199	127
8867	70	35	65	170	127
8868	70	36	102	162	127
8869	70	37	112	159	102
8870	70	38	120	179	100
8871	70	39	88	172	117
8872	70	40	84	187	127
8873	70	41	61	207	127
8874	70	42	49	210	127
8875	70	43	54	191	117
8876	70	44	74	193	110
8877	70	45	72	192	106
8878	70	46	66	190	105
8879	70	47	65	189	106
8880	70	48	63	190	107
8881	70	49	52	191	100
8882	70	50	36	192	100
8883	70	51	130	184	130
8884	70	52	130	186	130
8885	70	53	2	188	102
8886	70	54	2	187	110
8887	70	55	61	190	110
8888	70	56	58	199	125
8889	70	57	54	194	127
8890	70	58	60	211	122
8891	70	59	51	205	110
8892	70	60	59	196	120
8893	70	61	65	187	122
8894	70	62	68	205	117
8895	70	63	54	202	110
8896	70	64	59	195	100
8897	70	65	63	190	120
8898	70	66	65	182	127
8899	70	67	67	211	127
8900	70	68	48	208	127
8901	70	69	56	199	127
8902	70	70	65	193	127
8903	70	71	72	187	127
8904	70	72	79	196	127
8905	70	73	69	199	127
8906	70	74	65	198	127
8907	70	75	66	196	127
8908	70	76	69	201	127
8909	70	77	63	201	127
8910	70	78	63	199	127
8911	70	79	65	196	112
8912	70	80	69	198	107
8913	70	81	66	185	120
8914	70	82	72	189	127
8915	70	83	63	207	127
8916	70	84	52	208	127
8917	70	85	56	199	127
8918	70	86	65	199	127
8919	70	87	65	196	127
8920	70	88	68	196	127
8921	70	89	68	199	127
8922	70	90	65	199	127
8923	70	91	65	199	127
8924	70	92	65	198	125
8925	70	93	66	201	117
8926	70	94	63	200	107
8927	70	95	63	193	102
8928	70	96	65	185	102
8929	70	97	72	184	102
8930	70	98	69	187	107
8931	70	99	65	187	109
8932	70	100	65	195	114
8933	70	101	56	193	120
8934	70	102	63	197	115
8935	70	103	61	202	120
8936	70	104	60	194	125
8937	70	105	63	202	117
8938	70	106	57	205	95
8939	70	107	57	193	107
8940	70	108	65	172	122
8941	70	109	78	199	127
8942	70	110	52	210	26
8943	70	111	40	205	40
8944	70	112	61	131	81
8945	70	113	110	117	110
8946	70	114	23	153	31
8947	70	115	110	128	110
8948	70	116	37	154	89
8949	70	117	110	126	110
8950	70	118	78	161	84
8951	70	119	99	177	84
8952	70	120	73	183	71
8953	70	121	25	178	64
8954	70	122	110	163	110
8955	70	123	68	160	56
8956	70	124	130	160	130
8957	70	125	84	156	60
8958	70	126	106	153	69
8959	70	127	110	153	110
8960	70	128	107	164	61
8961	71	1	110	148	110
8962	71	2	110	148	110
8963	71	3	93	148	61
8964	71	4	93	150	61
8965	71	5	101	150	61
8966	71	6	101	150	61
8967	71	7	130	150	130
8968	71	8	110	134	110
8969	71	9	110	124	110
8970	71	10	77	157	57
8971	71	11	110	160	110
8972	71	12	73	143	103
8973	71	13	110	151	110
8974	71	14	92	152	101
8975	71	15	80	152	80
8976	71	16	92	155	96
8977	71	17	80	145	80
8978	71	18	90	159	69
8979	71	19	80	148	80
8980	71	20	95	146	53
8981	71	21	95	137	74
8982	71	22	80	140	80
8983	71	23	92	156	65
8984	71	24	99	163	50
8985	71	25	80	169	80
8986	71	26	75	147	85
8987	71	27	71	138	85
8988	71	28	130	138	130
8989	71	29	86	169	65
8990	71	30	105	177	115
8991	71	31	130	177	130
8992	71	32	104	24	127
8993	71	33	7	222	127
8994	71	34	25	190	127
8995	71	35	75	174	127
8996	71	36	97	162	127
8997	71	37	113	167	110
8998	71	38	104	176	100
8999	71	39	92	182	115
9000	71	40	74	182	127
9001	71	41	67	205	127
9002	71	42	50	211	127
9003	71	43	53	196	120
9004	71	44	68	196	120
9005	71	45	68	194	115
9006	71	46	66	200	104
9007	71	47	60	194	105
9008	71	48	63	184	101
9009	71	49	68	190	100
9010	71	50	22	185	100
9011	71	51	110	187	110
9012	71	52	130	186	130
9013	71	53	2	191	101
9014	71	54	2	189	105
9015	71	55	37	186	110
9016	71	56	53	193	120
9017	71	57	48	197	125
9018	71	58	56	205	117
9019	71	59	54	205	112
9020	71	60	57	193	110
9021	71	61	65	192	112
9022	71	62	63	193	105
9023	71	63	61	196	100
9024	71	64	58	187	95
9025	71	65	65	185	110
9026	71	66	64	182	117
9027	71	67	64	202	127
9028	71	68	50	202	127
9029	71	69	55	210	127
9030	71	70	54	196	127
9031	71	71	68	201	127
9032	71	72	63	201	127
9033	71	73	63	204	127
9034	71	74	60	201	127
9035	71	75	63	204	127
9036	71	76	60	204	127
9037	71	77	60	198	127
9038	71	78	66	196	127
9039	71	79	68	196	122
9040	71	80	69	191	115
9041	71	81	74	193	117
9042	71	82	69	193	127
9043	71	83	64	199	127
9044	71	84	58	210	127
9045	71	85	54	202	127
9046	71	86	62	201	127
9047	71	87	63	194	127
9048	71	88	71	198	127
9049	71	89	66	198	127
9050	71	90	66	199	127
9051	71	91	65	202	127
9052	71	92	62	198	117
9053	71	93	66	199	117
9054	71	94	65	190	112
9055	71	95	72	196	110
9056	71	96	64	190	102
9057	71	97	68	193	102
9058	71	98	61	184	95
9059	71	99	66	189	92
9060	71	100	60	181	94
9061	71	101	65	181	102
9062	71	102	62	186	100
9063	71	103	58	192	110
9064	71	104	59	185	117
9065	71	105	66	199	110
9066	71	106	53	202	87
9067	71	107	55	190	97
9068	71	108	65	167	114
9069	71	109	81	192	122
9070	71	110	52	206	110
9071	71	111	49	204	102
9072	71	112	40	187	40
9073	71	113	40	184	40
9074	71	114	80	153	80
9075	71	115	80	129	80
9076	71	116	100	147	70
9077	71	117	91	169	78
9078	71	118	130	172	130
9079	71	119	76	177	80
9080	71	120	37	187	75
9081	71	121	6	170	70
9082	71	122	130	169	130
9083	71	123	30	165	54
9084	71	124	30	160	48
9085	71	125	110	152	110
9086	71	126	104	146	59
9087	71	127	112	156	64
9088	71	128	107	162	64
9089	72	1	110	142	110
9090	72	2	110	142	110
9091	72	3	89	142	73
9092	72	4	89	145	73
9093	72	5	92	145	73
9094	72	6	92	145	73
9095	72	7	92	145	91
9096	72	8	80	127	80
9097	72	9	78	127	34
9098	72	10	40	176	40
9099	72	11	21	114	75
9100	72	12	130	152	130
9101	72	13	100	137	126
9102	72	14	110	128	110
9103	72	15	110	132	110
9104	72	16	110	139	110
9105	72	17	110	135	110
9106	72	18	80	143	80
9107	72	19	87	156	55
9108	72	20	100	147	53
9109	72	21	101	136	58
9110	72	22	80	137	80
9111	72	23	88	151	59
9112	72	24	100	165	46
9113	72	25	110	164	110
9114	72	26	27	147	82
9115	72	27	13	143	90
9116	72	28	110	132	110
9117	72	29	82	152	64
9118	72	30	110	176	110
9119	72	31	110	140	110
9120	72	32	9	171	127
9121	72	33	64	213	127
9122	72	34	51	179	127
9123	72	35	88	170	127
9124	72	36	102	162	127
9125	72	37	112	162	120
9126	72	38	113	174	115
9127	72	39	95	188	112
9128	72	40	73	194	127
9129	72	41	63	193	127
9130	72	42	62	213	122
9131	72	43	51	202	122
9132	72	44	62	191	115
9133	72	45	71	201	110
9134	72	46	60	193	100
9135	72	47	64	191	92
9136	72	48	110	182	110
9137	72	49	130	176	130
9138	72	50	2	185	100
9139	72	51	22	191	93
9140	72	52	110	185	110
9141	72	53	130	178	130
9142	72	54	130	183	130
9143	72	55	41	193	117
9144	72	56	10	194	117
9145	72	57	49	202	120
9146	72	58	42	198	112
9147	72	59	60	202	107
9148	72	60	58	190	110
9149	72	61	65	189	110
9150	72	62	63	196	110
9151	72	63	58	194	107
9152	72	64	60	194	107
9153	72	65	60	190	115
9154	72	66	62	192	120
9155	72	67	60	201	127
9156	72	68	55	202	127
9157	72	69	57	208	125
9158	72	70	56	201	120
9159	72	71	63	199	122
9160	72	72	64	197	125
9161	72	73	63	202	127
9162	72	74	59	205	127
9163	72	75	58	205	127
9164	72	76	59	201	127
9165	72	77	63	199	127
9166	72	78	65	196	127
9167	72	79	69	196	127
9168	72	80	69	193	127
9169	72	81	72	193	122
9170	72	82	72	199	120
9171	72	83	65	196	127
9172	72	84	65	199	127
9173	72	85	61	208	127
9174	72	86	56	204	127
9175	72	87	60	201	127
9176	72	88	63	198	127
9177	72	89	66	198	124
9178	72	90	66	199	122
9179	72	91	65	199	117
9180	72	92	63	198	115
9181	72	93	65	193	115
9182	72	94	67	194	105
9183	72	95	66	197	100
9184	72	96	60	185	92
9185	72	97	67	185	87
9186	72	98	64	178	82
9187	72	99	66	177	79
9188	72	100	64	174	70
9189	72	101	64	174	79
9190	72	102	63	163	85
9191	72	103	77	180	92
9192	72	104	51	181	110
9193	72	105	61	187	110
9194	72	106	54	204	95
9195	72	107	48	194	92
9196	72	108	60	176	97
9197	72	109	72	181	95
9198	72	110	62	189	89
9199	72	111	56	182	85
9200	72	112	40	178	40
9201	72	113	110	176	110
9202	72	114	53	144	80
9203	72	115	40	146	40
9204	72	116	98	161	75
9205	72	117	110	180	110
9206	72	118	85	172	90
9207	72	119	11	187	85
9208	72	120	19	182	78
9209	72	121	49	176	59
9210	72	122	80	170	80
9211	72	123	41	151	58
9212	72	124	130	172	130
9213	72	125	130	153	130
9214	72	126	130	156	130
9215	72	127	45	157	70
9216	72	128	100	169	70
9217	73	1	68	137	73
9218	73	2	68	137	73
9219	73	3	88	137	73
9220	73	4	88	145	73
9221	73	5	92	145	73
9222	73	6	92	145	73
9223	73	7	92	145	80
9224	73	8	92	132	91
9225	73	9	110	124	110
9226	73	10	77	131	62
9227	73	11	130	157	130
9228	73	12	104	148	108
9229	73	13	99	144	127
9230	73	14	110	130	110
9231	73	15	81	137	41
9232	73	16	84	132	32
9233	73	17	80	167	80
9234	73	18	40	128	40
9235	73	19	80	156	50
9236	73	20	100	149	48
9237	73	21	107	149	44
9238	73	22	110	156	110
9239	73	23	113	150	63
9240	73	24	72	166	56
9241	73	25	110	167	110
9242	73	26	130	156	130
9243	73	27	31	134	96
9244	73	28	87	127	60
9245	73	29	79	151	64
9246	73	30	92	167	68
9247	73	31	110	137	110
9248	73	32	43	90	127
9249	73	33	20	208	127
9250	73	34	56	176	127
9251	73	35	92	165	127
9252	73	36	108	162	127
9253	73	37	113	162	127
9254	73	38	113	164	127
9255	73	39	108	182	127
9256	73	40	84	194	127
9257	73	41	71	201	127
9258	73	42	63	201	115
9259	73	43	63	198	112
9260	73	44	66	190	115
9261	73	45	68	193	110
9262	73	46	62	199	100
9263	73	47	58	191	92
9264	73	48	130	182	130
9265	73	49	110	176	110
9266	73	50	130	173	130
9267	73	51	27	181	90
9268	73	52	130	187	130
9269	73	53	130	177	130
9270	73	54	110	184	110
9271	73	55	7	180	115
9272	73	56	18	196	115
9273	73	57	25	202	107
9274	73	58	45	197	102
9275	73	59	60	187	105
9276	73	60	65	186	107
9277	73	61	63	193	120
9278	73	62	58	193	122
9279	73	63	58	207	120
9280	73	64	52	202	120
9281	73	65	59	199	115
9282	73	66	61	200	122
9283	73	67	60	194	127
9284	73	68	63	205	124
9285	73	69	55	205	122
9286	73	70	61	198	122
9287	73	71	67	198	127
9288	73	72	65	199	127
9289	73	73	64	207	127
9290	73	74	57	204	127
9291	73	75	60	201	127
9292	73	76	63	199	127
9293	73	77	65	201	127
9294	73	78	63	202	127
9295	73	79	62	196	127
9296	73	80	68	193	127
9297	73	81	72	194	127
9298	73	82	71	196	125
9299	73	83	68	196	127
9300	73	84	68	202	127
9301	73	85	61	205	127
9302	73	86	59	198	127
9303	73	87	66	199	127
9304	73	88	65	199	117
9305	73	89	65	201	114
9306	73	90	63	192	102
9307	73	91	66	193	102
9308	73	92	66	181	95
9309	73	93	74	189	92
9310	73	94	60	181	85
9311	73	95	65	181	82
9312	73	96	62	175	75
9313	73	97	66	175	72
9314	73	98	63	167	60
9315	73	99	74	169	60
9316	73	100	63	157	60
9317	73	101	75	164	62
9318	73	102	60	164	70
9319	73	103	60	166	77
9320	73	104	57	175	97
9321	73	105	51	178	102
9322	73	106	53	197	102
9323	73	107	45	192	100
9324	73	108	56	189	87
9325	73	109	60	187	82
9326	73	110	40	173	40
9327	73	111	71	172	67
9328	73	112	71	149	56
9329	73	113	130	167	130
9330	73	114	118	153	69
9331	73	115	120	150	71
9332	73	116	103	171	64
9333	73	117	110	172	110
9334	73	118	36	160	75
9335	73	119	130	180	130
9336	73	120	130	169	130
9337	73	121	9	165	59
9338	73	122	130	161	130
9339	73	123	51	157	58
9340	73	124	110	165	47
9341	73	125	110	156	110
9342	73	126	130	148	130
9343	73	127	60	156	58
9344	73	128	99	161	58
9345	74	1	117	144	71
9346	74	2	117	144	71
9347	74	3	93	144	71
9348	74	4	93	150	71
9349	74	5	97	150	71
9350	74	6	97	150	71
9351	74	7	97	150	89
9352	74	8	80	131	80
9353	74	9	110	131	110
9354	74	10	82	135	80
9355	74	11	84	160	95
9356	74	12	112	147	122
9357	74	13	110	133	110
9358	74	14	80	133	80
9359	74	15	82	126	41
9360	74	16	79	161	76
9361	74	17	80	168	80
9362	74	18	80	117	80
9363	74	19	110	172	110
9364	74	20	130	153	130
9365	74	21	28	158	54
9366	74	22	130	158	130
9367	74	23	74	157	74
9368	74	24	76	168	59
9369	74	25	80	169	80
9370	74	26	110	146	110
9371	74	27	80	133	80
9372	74	28	80	138	80
9373	74	29	85	156	70
9374	74	30	110	168	110
9375	74	31	130	144	130
9376	74	32	86	155	127
9377	74	33	107	213	127
9378	74	34	50	182	127
9379	74	35	84	167	127
9380	74	36	105	162	127
9381	74	37	113	160	127
9382	74	38	119	162	127
9383	74	39	113	165	127
9384	74	40	108	176	127
9385	74	41	92	182	112
9386	74	42	86	191	97
9387	74	43	74	184	92
9388	74	44	74	178	92
9389	74	45	72	180	97
9390	74	46	64	183	102
9391	74	47	60	189	102
9392	74	48	56	192	97
9393	74	49	56	187	87
9394	74	50	130	182	130
9395	74	51	130	173	130
9396	74	52	130	181	130
9397	74	53	130	182	130
9398	74	54	110	179	110
9399	74	55	25	184	107
9400	74	56	7	193	110
9401	74	57	45	195	97
9402	74	58	56	196	93
9403	74	59	130	179	130
9404	74	60	70	180	107
9405	74	61	35	191	122
9406	74	62	34	196	127
9407	74	63	55	210	125
9408	74	64	51	207	125
9409	74	65	57	202	117
9410	74	66	61	203	122
9411	74	67	60	193	127
9412	74	68	65	204	127
9413	74	69	57	207	127
9414	74	70	57	202	127
9415	74	71	62	198	127
9416	74	72	68	201	127
9417	74	73	65	201	127
9418	74	74	65	201	125
9419	74	75	65	199	125
9420	74	76	65	202	127
9421	74	77	61	203	127
9422	74	78	60	205	127
