#   ROW COL RED GRE BLU
10454	82	86	62	30	29
10455	82	87	69	31	31
10456	82	88	47	31	10
10457	82	89	50	31	6
10458	82	90	43	31	24
10459	82	91	47	31	27
10460	82	92	49	32	29
10461	82	93	45	26	30
10462	82	94	50	28	31
10463	82	95	42	27	31
10464	82	96	47	28	31
10465	82	97	52	31	31
10466	82	98	45	33	31
10467	82	99	48	46	31
10468	82	100	42	53	31
10469	82	101	48	48	31
10470	82	102	43	26	31
10471	82	103	47	51	31
10472	82	104	49	47	32
10473	82	105	42	51	26
10474	82	106	47	45	31
10475	82	107	49	49	33
10476	82	108	65	42	46
10477	82	109	64	50	33
10478	82	110	64	44	26
10479	82	111	63	48	51
10480	82	112	67	62	44
10481	82	113	84	70	68
10482	82	114	66	66	46
10483	82	115	182	164	171
10484	82	116	226	205	207
10485	82	117	225	208	209
10486	82	118	224	205	204
10487	82	119	224	209	211
10488	82	120	221	203	204
10489	82	121	229	208	208
10490	82	122	226	222	205
10491	82	123	222	232	209
10492	82	124	230	227	202
10493	82	125	226	223	210
10494	82	126	221	232	204
10495	82	127	226	228	209
10496	82	128	224	223	204
10497	83	1	61	46	24
10498	83	2	61	46	24
10499	83	3	69	49	28
10500	83	4	66	24	31
10501	83	5	62	28	33
10502	83	6	70	50	26
10503	83	7	66	26	31
10504	83	8	43	31	30
10505	83	9	70	33	29
10506	83	10	67	26	31
10507	83	11	42	29	30
10508	83	12	48	27	29
10509	83	13	64	47	31
10510	83	14	61	29	33
10511	83	15	69	47	26
10512	83	16	65	31	31
10513	83	17	40	30	33
10514	83	18	67	29	26
10515	83	19	64	51	31
10516	83	20	63	24	33
10517	83	21	71	26	26
10518	83	22	64	30	31
10519	83	23	63	30	33
10520	83	24	71	49	26
10521	83	25	64	42	31
10522	83	26	63	46	33
10523	83	27	71	51	26
10524	83	28	64	47	31
10525	83	29	82	51	52
10526	83	30	206	123	116
10527	83	31	193	107	85
10528	83	32	225	147	123
10529	83	33	243	163	148
10530	83	34	255	162	168
10531	83	35	251	161	150
10532	83	36	191	122	118
10533	83	37	173	127	108
10534	83	38	212	147	129
10535	83	39	205	141	123
10536	83	40	209	146	128
10537	83	41	204	162	143
10538	83	42	230	164	151
10539	83	43	226	187	145
10540	83	44	221	191	162
10541	83	45	229	192	162
10542	83	46	225	163	141
10543	83	47	222	165	148
10544	83	48	212	147	124
10545	83	49	206	144	129
10546	83	50	208	162	144
10547	83	51	223	163	141
10548	83	52	231	163	149
10549	83	53	227	163	145
10550	83	54	225	164	143
10551	83	55	222	167	151
10552	83	56	229	166	145
10553	83	57	244	184	162
10554	83	58	243	186	163
10555	83	59	255	206	202
10556	83	60	255	210	207
10557	83	61	227	167	150
10558	83	62	184	127	124
10559	83	63	149	91	88
10560	83	64	85	68	49
10561	83	65	83	45	46
10562	83	66	81	49	30
10563	83	67	61	42	29
10564	83	68	70	29	30
10565	83	69	67	31	31
10566	83	70	62	33	31
10567	83	71	70	26	32
10568	83	72	66	31	26
10569	83	73	61	33	28
10570	83	74	46	26	8
10571	83	75	70	28	29
10572	83	76	67	28	29
10573	83	77	62	48	28
10574	83	78	70	42	31
10575	83	79	67	47	30
10576	83	80	62	49	29
10577	83	81	87	42	48
10578	83	82	83	65	43
10579	83	83	84	62	68
10580	83	84	65	52	43
10581	83	85	43	28	29
10582	83	86	69	32	32
10583	83	87	66	46	25
10584	83	88	44	33	27
10585	83	89	48	26	28
10586	83	90	45	31	30
10587	83	91	49	30	32
10588	83	92	43	29	26
10589	83	93	48	51	31
10590	83	94	42	26	33
10591	83	95	70	50	26
10592	83	96	47	47	31
10593	83	97	51	30	33
10594	83	98	44	50	26
10595	83	99	48	25	31
10596	83	100	42	25	33
10597	83	101	47	26	26
10598	83	102	72	47	51
10599	83	103	67	50	44
10600	83	104	63	44	48
10601	83	105	72	49	45
10602	83	106	67	43	49
10603	83	107	61	47	43
10604	83	108	66	49	48
10605	83	109	61	43	42
10606	83	110	69	68	47
10607	83	111	85	65	50
10608	83	112	63	64	45
10609	83	113	48	41	30
10610	83	114	121	115	112
10611	83	115	225	225	205
10612	83	116	220	223	209
10613	83	117	226	230	203
10614	83	118	221	226	208
10615	83	119	229	223	203
10616	83	120	226	229	208
10617	83	121	222	225	203
10618	83	122	230	225	208
10619	83	123	227	222	202
10620	83	124	222	230	207
10621	83	125	230	228	210
10622	83	126	226	225	204
10623	83	127	221	224	209
10624	83	128	226	224	203
10625	84	1	64	43	32
10626	84	2	64	43	32
10627	84	3	61	47	26
10628	84	4	69	32	28
10629	84	5	66	23	28
10630	84	6	62	25	31
10631	84	7	49	29	33
10632	84	8	63	29	26
10633	84	9	48	28	31
10634	84	10	62	31	33
10635	84	11	69	32	26
10636	84	12	62	45	31
10637	84	13	70	52	30
10638	84	14	67	48	29
10639	84	15	62	26	31
10640	84	16	69	31	30
10641	84	17	64	33	29
10642	84	18	60	23	31
10643	84	19	69	25	30
10644	84	20	66	28	29
10645	84	21	62	51	31
10646	84	22	70	27	30
10647	84	23	67	48	29
10648	84	24	62	42	31
10649	84	25	70	50	30
10650	84	26	67	44	29
10651	84	27	62	49	31
10652	84	28	67	43	51
10653	84	29	104	47	43
10654	84	30	207	131	117
10655	84	31	167	83	65
10656	84	32	203	141	123
10657	84	33	248	166	148
10658	84	34	255	183	165
10659	84	35	255	185	164
10660	84	36	253	189	166
10661	84	37	170	129	106
10662	84	38	209	143	127
10663	84	39	203	150	129
10664	84	40	208	143	123
10665	84	41	204	168	149
10666	84	42	227	167	143
10667	84	43	224	168	147
10668	84	44	224	187	141
10669	84	45	221	165	149
10670	84	46	229	163	146
10671	84	47	226	162	145
10672	84	48	205	141	123
10673	84	49	209	146	125
10674	84	50	203	141	129
10675	84	51	229	166	144
10676	84	52	223	163	141
10677	84	53	227	162	149
10678	84	54	224	163	146
10679	84	55	224	163	142
10680	84	56	222	164	147
10681	84	57	228	166	141
10682	84	58	225	168	168
10683	84	59	246	187	189
10684	84	60	255	206	190
10685	84	61	209	171	151
10686	84	62	183	130	118
10687	84	63	125	84	65
10688	84	64	87	66	43
10689	84	65	83	44	51
10690	84	66	84	48	47
10691	84	67	66	45	33
10692	84	68	62	32	26
10693	84	69	70	23	31
10694	84	70	67	25	30
10695	84	71	62	29	9
10696	84	72	50	29	9
10697	84	73	67	28	9
10698	84	74	65	31	29
10699	84	75	61	33	32
10700	84	76	69	23	26
10701	84	77	66	25	31
10702	84	78	62	49	33
10703	84	79	70	43	26
10704	84	80	67	47	28
10705	84	81	62	49	48
10706	84	82	88	63	43
10707	84	83	85	71	68
10708	84	84	64	47	47
10709	84	85	63	30	30
10710	84	86	68	50	29
10711	84	87	65	24	30
10712	84	88	63	46	32
10713	84	89	50	32	26
10714	84	90	44	46	28
10715	84	91	48	53	28
10716	84	92	42	45	31
10717	84	93	67	48	30
10718	84	94	44	42	29
10719	84	95	50	48	31
10720	84	96	64	46	50
10721	84	97	63	50	43
10722	84	98	70	43	50
10723	84	99	65	49	44
10724	84	100	65	44	48
10725	84	101	65	51	42
10726	84	102	62	44	48
10727	84	103	70	49	43
10728	84	104	68	63	48
10729	84	105	64	49	43
10730	84	106	63	45	47
10731	84	107	70	69	49
10732	84	108	66	64	42
10733	84	109	65	43	50
10734	84	110	62	66	44
10735	84	111	71	41	49
10736	84	112	66	46	46
10737	84	113	63	49	50
10738	84	114	209	200	184
10739	84	115	223	227	207
10740	84	116	230	225	209
10741	84	117	226	221	202
10742	84	118	225	229	207
10743	84	119	221	226	209
10744	84	120	229	222	202
10745	84	121	226	227	207
10746	84	122	222	224	209
10747	84	123	230	224	205
10748	84	124	227	222	209
10749	84	125	222	228	203
10750	84	126	230	222	208
10751	84	127	226	227	202
10752	84	128	221	221	210
10753	85	1	64	47	48
10754	85	2	64	47	48
10755	85	3	64	50	25
10756	85	4	61	42	30
10757	85	5	69	48	33
10758	85	6	65	45	23
10759	85	7	63	32	25
10760	85	8	70	26	29
10761	85	9	66	31	29
10762	85	10	65	30	28
10763	85	11	64	30	31
10764	85	12	64	51	33
10765	85	13	61	22	26
10766	85	14	69	25	31
10767	85	15	66	49	33
10768	85	16	62	43	26
10769	85	17	70	46	31
10770	85	18	67	50	33
10771	85	19	62	46	26
10772	85	20	70	50	31
10773	85	21	67	43	33
10774	85	22	62	47	26
10775	85	23	70	49	31
10776	85	24	67	42	33
10777	85	25	62	48	26
10778	85	26	70	43	31
10779	85	27	66	47	30
10780	85	28	63	52	49
10781	85	29	122	65	63
10782	85	30	209	120	118
10783	85	31	143	67	65
10784	85	32	211	125	123
10785	85	33	246	168	167
10786	85	34	255	187	165
10787	85	35	253	190	164
10788	85	36	231	170	165
10789	85	37	145	118	107
10790	85	38	182	147	128
10791	85	39	205	145	122
10792	85	40	209	165	148
10793	85	41	223	165	146
10794	85	42	227	165	144
10795	85	43	221	166	143
10796	85	44	229	166	151
10797	85	45	226	164	144
10798	85	46	222	162	140
10799	85	47	230	164	148
10800	85	48	226	165	147
10801	85	49	203	145	124
10802	85	50	208	144	126
10803	85	51	204	141	130
10804	85	52	209	166	125
10805	85	53	220	163	127
10806	85	54	226	161	150
10807	85	55	244	161	146
10808	85	56	226	162	144
10809	85	57	222	164	145
10810	85	58	228	186	165
10811	85	59	226	170	168
10812	85	60	224	170	148
10813	85	61	201	147	124
10814	85	62	188	122	107
10815	85	63	130	86	67
10816	85	64	82	66	43
10817	85	65	82	44	28
10818	85	66	62	49	29
10819	85	67	70	43	28
10820	85	68	67	26	31
10821	85	69	62	28	33
10822	85	70	70	31	25
10823	85	71	46	33	8
10824	85	72	47	26	8
10825	85	73	67	31	29
10826	85	74	64	30	29
10827	85	75	64	28	28
10828	85	76	61	29	31
10829	85	77	69	48	30
10830	85	78	66	42	29
10831	85	79	62	50	31
10832	85	80	70	44	30
10833	85	81	68	49	49
10834	85	82	85	64	43
10835	85	83	83	64	69
10836	85	84	64	46	48
10837	85	85	64	30	26
10838	85	86	61	29	31
10839	85	87	69	31	30
10840	85	88	65	50	29
10841	85	89	63	44	51
10842	85	90	70	50	47
10843	85	91	65	45	53
10844	85	92	62	49	48
10845	85	93	70	42	46
10846	85	94	66	47	53
10847	85	95	61	50	45
10848	85	96	69	44	48
10849	85	97	66	48	42
10850	85	98	62	42	48
10851	85	99	67	48	43
10852	85	100	61	63	47
10853	85	101	69	70	49
10854	85	102	66	66	42
10855	85	103	63	64	47
10856	85	104	68	63	49
10857	85	105	65	70	45
10858	85	106	84	67	69
10859	85	107	63	62	44
10860	85	108	67	69	48
10861	85	109	64	44	43
10862	85	110	64	48	48
10863	85	111	41	45	23
10864	85	112	67	69	46
10865	85	113	164	164	149
10866	85	114	225	224	207
10867	85	115	224	220	210
10868	85	116	221	229	203
10869	85	117	226	226	210
10870	85	118	224	222	204
10871	85	119	224	230	208
10872	85	120	221	226	205
10873	85	121	229	221	209
10874	85	122	226	226	203
10875	85	123	222	224	208
10876	85	124	230	224	202
10877	85	125	227	224	207
10878	85	126	222	223	209
10879	85	127	230	230	202
10880	85	128	226	227	208
10881	86	1	66	43	47
10882	86	2	66	43	47
10883	86	3	64	47	52
10884	86	4	64	49	25
10885	86	5	61	43	45
10886	86	6	69	48	29
10887	86	7	66	42	31
10888	86	8	62	50	33
10889	86	9	67	47	26
10890	86	10	61	53	31
10891	86	11	66	45	30
10892	86	12	64	47	29
10893	86	13	64	50	31
10894	86	14	61	43	30
10895	86	15	69	47	29
10896	86	16	66	52	31
10897	86	17	62	45	30
10898	86	18	70	49	49
10899	86	19	67	43	45
10900	86	20	62	47	49
10901	86	21	70	52	42
10902	86	22	67	45	50
10903	86	23	62	48	44
10904	86	24	70	42	48
10905	86	25	67	47	25
10906	86	26	62	52	30
10907	86	27	70	46	30
10908	86	28	68	48	30
10909	86	29	114	62	71
10910	86	30	204	129	114
10911	86	31	149	63	63
10912	86	32	183	122	110
10913	86	33	247	169	169
10914	86	34	249	169	166
10915	86	35	208	149	125
10916	86	36	181	145	129
10917	86	37	123	101	82
10918	86	38	209	142	123
10919	86	39	203	148	128
10920	86	40	208	164	141
10921	86	41	223	164	146
10922	86	42	230	164	144
10923	86	43	227	164	144
10924	86	44	222	164	141
10925	86	45	230	163	149
10926	86	46	227	162	146
10927	86	47	222	163	142
10928	86	48	229	162	150
10929	86	49	224	161	149
10930	86	50	203	163	145
10931	86	51	208	145	123
10932	86	52	203	141	131
10933	86	53	228	166	145
10934	86	54	223	163	141
10935	86	55	228	161	146
10936	86	56	225	161	141
10937	86	57	224	163	147
10938	86	58	221	165	144
10939	86	59	226	166	143
10940	86	60	223	165	151
10941	86	61	212	144	128
10942	86	62	165	123	102
10943	86	63	122	86	65
10944	86	64	85	46	45
10945	86	65	65	50	32
10946	86	66	64	43	26
10947	86	67	61	49	31
10948	86	68	49	25	10
10949	86	69	44	30	27
10950	86	70	50	30	29
10951	86	71	47	29	30
10952	86	72	70	31	32
10953	86	73	63	33	26
10954	86	74	67	26	31
10955	86	75	64	51	33
10956	86	76	44	24	6
10957	86	77	67	46	29
10958	86	78	64	49	32
10959	86	79	64	43	26
10960	86	80	62	48	28
10961	86	81	69	40	48
10962	86	82	83	64	43
10963	86	83	81	63	66
10964	86	84	60	53	23
10965	86	85	69	48	28
10966	86	86	66	46	32
10967	86	87	62	10	6
10968	86	88	70	48	26
10969	86	89	67	43	48
10970	86	90	62	48	44
10971	86	91	70	63	47
10972	86	92	67	69	50
10973	86	93	62	67	45
10974	86	94	70	64	50
10975	86	95	67	63	44
10976	86	96	62	70	48
10977	86	97	70	65	42
10978	86	98	66	62	47
10979	86	99	64	70	52
10980	86	100	84	67	65
10981	86	101	83	62	62
10982	86	102	84	67	72
10983	86	103	86	64	67
10984	86	104	84	64	64
10985	86	105	83	61	64
10986	86	106	85	69	64
10987	86	107	65	66	43
10988	86	108	60	65	47
10989	86	109	86	83	69
10990	86	110	105	84	83
10991	86	111	146	146	125
10992	86	112	202	183	190
10993	86	113	226	224	211
10994	86	114	221	223	204
10995	86	115	229	231	208
10996	86	116	225	224	202
10997	86	117	220	223	208
10998	86	118	226	231	203
10999	86	119	224	224	208
11000	86	120	224	223	203
11001	86	121	221	230	207
11002	86	122	229	223	209
11003	86	123	226	227	202
11004	86	124	222	221	210
11005	86	125	230	229	204
11006	86	126	227	226	208
11007	86	127	222	222	202
11008	86	128	230	227	207
11009	87	1	61	52	46
11010	87	2	61	52	46
11011	87	3	66	45	50
11012	87	4	64	48	46
11013	87	5	64	42	53
11014	87	6	61	47	48
11015	87	7	69	49	23
11016	87	8	65	43	25
11017	87	9	63	49	29
11018	87	10	70	44	32
11019	87	11	63	52	26
11020	87	12	67	45	31
11021	87	13	64	48	33
11022	87	14	64	45	26
11023	87	15	61	50	31
11024	87	16	69	45	33
11025	87	17	66	49	23
11026	87	18	62	42	46
11027	87	19	70	50	50
11028	87	20	67	45	43
11029	87	21	62	50	47
11030	87	22	70	44	50
11031	87	23	67	48	44
11032	87	24	62	45	48
11033	87	25	70	50	45
11034	87	26	67	45	32
11035	87	27	63	49	26
11036	87	28	68	43	49
11037	87	29	85	48	41
11038	87	30	206	123	117
11039	87	31	169	90	88
11040	87	32	146	69	69
11041	87	33	184	126	115
11042	87	34	206	150	125
11043	87	35	228	144	149
11044	87	36	185	141	122
11045	87	37	126	90	87
11046	87	38	209	169	125
11047	87	39	202	166	129
11048	87	40	208	165	143
11049	87	41	224	164	147
11050	87	42	221	164	141
11051	87	43	229	164	149
11052	87	44	206	163	146
11053	87	45	228	161	142
11054	87	46	225	160	150
11055	87	47	224	160	147
11056	87	48	201	160	143
11057	87	49	206	160	148
11058	87	50	209	140	124
11059	87	51	202	149	128
11060	87	52	208	146	120
11061	87	53	184	122	127
11062	87	54	208	145	130
11063	87	55	221	160	144
11064	87	56	226	160	143
11065	87	57	224	161	147
11066	87	58	223	162	144
11067	87	59	230	163	144
11068	87	60	207	142	121
11069	87	61	209	149	125
11070	87	62	163	125	107
11071	87	63	124	90	68
11072	87	64	87	48	25
11073	87	65	63	22	26
11074	87	66	70	45	30
11075	87	67	66	28	32
11076	87	68	44	31	4
11077	87	69	49	33	7
11078	87	70	43	26	9
11079	87	71	69	31	27
11080	87	72	46	30	27
11081	87	73	70	49	30
11082	87	74	63	22	30
11083	87	75	70	45	28
11084	87	76	66	31	30
11085	87	77	61	50	30
11086	87	78	66	43	29
11087	87	79	64	27	31
11088	87	80	64	47	30
11089	87	81	61	49	49
11090	87	82	86	63	42
11091	87	83	86	71	66
11092	87	84	67	44	25
11093	87	85	62	49	27
11094	87	86	70	45	26
11095	87	87	67	28	8
11096	87	88	42	28	26
11097	87	89	88	68	48
11098	87	90	68	65	46
11099	87	91	63	64	50
11100	87	92	90	61	64
11101	87	93	69	66	43
11102	87	94	63	64	48
11103	87	95	70	64	43
11104	87	96	67	61	47
11105	87	97	62	69	52
11106	87	98	87	66	66
11107	87	99	84	62	62
11108	87	100	83	70	70
11109	87	101	82	66	68
11110	87	102	83	81	64
11111	87	103	83	80	60
11112	87	104	82	83	66
11113	87	105	82	65	61
11114	87	106	82	61	68
11115	87	107	114	106	87
11116	87	108	165	145	127
11117	87	109	205	181	188
11118	87	110	228	223	209
11119	87	111	244	228	206
11120	87	112	244	223	210
11121	87	113	225	230	204
11122	87	114	224	227	209
11123	87	115	221	222	202
11124	87	116	229	230	207
11125	87	117	225	227	209
11126	87	118	220	222	202
11127	87	119	226	230	207
11128	87	120	224	227	212
11129	87	121	224	225	205
11130	87	122	221	223	208
11131	87	123	229	230	202
11132	87	124	226	227	208
11133	87	125	222	222	203
11134	87	126	230	230	207
11135	87	127	227	226	212
11136	87	128	222	224	206
11137	88	1	66	44	44
11138	88	2	66	44	44
11139	88	3	61	49	49
11140	88	4	66	42	44
11141	88	5	64	50	47
11142	88	6	64	44	48
11143	88	7	61	48	43
11144	88	8	69	42	50
11145	88	9	66	48	24
11146	88	10	65	44	46
11147	88	11	63	50	52
11148	88	12	67	44	45
11149	88	13	61	49	48
11150	88	14	69	43	45
11151	88	15	66	48	49
11152	88	16	62	43	41
11153	88	17	70	47	48
11154	88	18	67	49	43
11155	88	19	62	43	47
11156	88	20	70	48	52
11157	88	21	67	43	45
11158	88	22	62	48	29
11159	88	23	70	43	49
11160	88	24	67	48	43
11161	88	25	62	43	48
11162	88	26	90	48	42
11163	88	27	69	42	47
11164	88	28	64	47	49
11165	88	29	64	49	23
11166	88	30	165	124	106
11167	88	31	224	169	148
11168	88	32	182	118	103
11169	88	33	168	117	86
11170	88	34	208	143	147
11171	88	35	203	170	144
11172	88	36	150	120	103
11173	88	37	126	88	87
11174	88	38	209	167	146
11175	88	39	202	165	144
11176	88	40	225	164	143
11177	88	41	223	164	150
11178	88	42	231	164	147
11179	88	43	227	163	142
11180	88	44	225	161	150
11181	88	45	221	160	147
11182	88	46	206	160	142
11183	88	47	209	160	150
11184	88	48	205	140	127
11185	88	49	189	149	131
11186	88	50	168	126	114
11187	88	51	146	118	103
11188	88	52	143	105	88
11189	88	53	169	116	107
11190	88	54	167	112	105
11191	88	55	206	140	127
11192	88	56	227	146	150
11193	88	57	224	161	143
11194	88	58	224	160	147
11195	88	59	224	163	143
11196	88	60	203	145	132
11197	88	61	205	144	127
11198	88	62	169	125	110
11199	88	63	108	68	50
11200	88	64	70	23	25
11201	88	65	67	47	29
11202	88	66	42	33	9
11203	88	67	48	26	5
11204	88	68	43	8	4
11205	88	69	47	26	5
11206	88	70	50	30	6
11207	88	71	45	33	27
11208	88	72	50	23	10
11209	88	73	45	24	31
11210	88	74	50	28	33
11211	88	75	62	32	26
11212	88	76	70	23	31
11213	88	77	66	45	33
11214	88	78	61	50	26
11215	88	79	66	26	31
11216	88	80	44	28	30
11217	88	81	70	49	29
11218	88	82	85	64	48
11219	88	83	83	64	62
11220	88	84	64	43	31
11221	88	85	64	48	31
11222	88	86	61	46	31
11223	88	87	68	33	11
11224	88	88	66	24	7
11225	88	89	84	65	66
11226	88	90	86	80	64
11227	88	91	88	83	60
11228	88	92	87	64	68
11229	88	93	87	60	64
11230	88	94	87	66	62
11231	88	95	84	64	72
11232	88	96	85	64	68
11233	88	97	86	81	63
11234	88	98	85	83	70
11235	88	99	103	85	87
11236	88	100	103	83	85
11237	88	101	113	101	83
11238	88	102	100	82	84
11239	88	103	102	81	85
11240	88	104	103	80	85
11241	88	105	143	123	126
11242	88	106	187	190	169
11243	88	107	226	229	208
11244	88	108	245	223	226
11245	88	109	246	231	204
11246	88	110	225	227	209
11247	88	111	222	225	203
11248	88	112	228	224	208
11249	88	113	222	221	203
11250	88	114	230	229	207
11251	88	115	227	226	212
11252	88	116	222	222	205
11253	88	117	230	230	208
11254	88	118	226	227	205
11255	88	119	221	222	210
11256	88	120	226	227	205
11257	88	121	224	224	209
11258	88	122	224	224	202
11259	88	123	221	221	207
11260	88	124	229	229	209
11261	88	125	226	226	205
11262	88	126	222	222	210
11263	88	127	230	227	205
11264	88	128	227	221	209
11265	89	1	90	65	48
11266	89	2	90	65	48
11267	89	3	68	62	43
11268	89	4	62	69	51
11269	89	5	87	65	44
11270	89	6	66	43	48
11271	89	7	65	47	42
11272	89	8	61	49	47
11273	89	9	86	63	52
11274	89	10	66	50	46
11275	89	11	64	44	51
11276	89	12	63	49	44
11277	89	13	71	42	49
11278	89	14	64	67	43
11279	89	15	63	43	47
11280	89	16	71	50	49
11281	89	17	64	44	42
11282	89	18	63	48	50
11283	89	19	71	42	45
11284	89	20	64	47	50
11285	89	21	63	49	47
11286	89	22	71	42	50
11287	89	23	84	47	43
11288	89	24	85	49	47
11289	89	25	87	42	49
11290	89	26	86	47	45
11291	89	27	64	52	49
11292	89	28	60	45	21
11293	89	29	67	49	45
11294	89	30	82	45	49
11295	89	31	182	129	112
11296	89	32	226	162	142
11297	89	33	203	165	148
11298	89	34	207	147	142
11299	89	35	150	115	108
11300	89	36	107	85	68
11301	89	37	128	85	83
11302	89	38	222	164	141
11303	89	39	229	164	149
11304	89	40	225	164	146
11305	89	41	224	164	142
11306	89	42	221	163	150
11307	89	43	226	161	147
11308	89	44	204	160	142
11309	89	45	212	160	150
11310	89	46	205	140	127
11311	89	47	189	129	131
11312	89	48	172	124	114
11313	89	49	171	120	101
11314	89	50	147	108	83
11315	89	51	124	89	64
11316	89	52	121	67	64
11317	89	53	107	42	44
11318	89	54	129	88	71
11319	89	55	143	87	87
11320	89	56	187	123	117
11321	89	57	205	145	125
11322	89	58	226	160	149
11323	89	59	223	160	146
11324	89	60	212	140	125
11325	89	61	187	129	122
11326	89	62	150	104	88
11327	89	63	117	66	46
11328	89	64	63	25	12
11329	89	65	69	27	31
11330	89	66	44	27	10
11331	89	67	28	9	7
11332	89	68	31	8	5
11333	89	69	30	9	4
11334	89	70	50	7	5
11335	89	71	44	4	6
11336	89	72	49	25	8
11337	89	73	43	29	7
11338	89	74	48	29	25
11339	89	75	44	27	29
11340	89	76	47	29	29
11341	89	77	70	29	28
11342	89	78	46	28	31
11343	89	79	70	31	33
11344	89	80	67	30	26
11345	89	81	63	47	48
11346	89	82	88	67	43
11347	89	83	84	63	51
11348	89	84	42	29	7
11349	89	85	68	49	29
11350	89	86	66	23	31
11351	89	87	62	25	30
11352	89	88	68	26	8
11353	89	89	84	65	44
11354	89	90	85	80	69
11355	89	91	85	80	66
11356	89	92	84	83	62
11357	89	93	104	84	90
11358	89	94	106	82	90
11359	89	95	117	101	88
11360	89	96	124	112	108
11361	89	97	128	120	120
11362	89	98	142	125	126
11363	89	99	129	127	119
11364	89	100	141	128	124
11365	89	101	127	121	117
11366	89	102	149	144	124
11367	89	103	184	180	168
11368	89	104	208	204	188
11369	89	105	225	231	211
11370	89	106	222	227	203
11371	89	107	228	225	205
11372	89	108	224	224	209
11373	89	109	221	221	203
11374	89	110	229	226	207
11375	89	111	226	221	209
11376	89	112	225	229	202
11377	89	113	224	226	210
11378	89	114	221	222	205
11379	89	115	229	230	210
11380	89	116	226	227	204
11381	89	117	222	222	209
11382	89	118	230	230	203
11383	89	119	226	226	208
11384	89	120	221	221	203
11385	89	121	226	226	207
11386	89	122	224	224	212
11387	89	123	224	224	205
11388	89	124	221	221	209
11389	89	125	229	229	203
11390	89	126	226	225	208
11391	89	127	222	223	203
11392	89	128	230	231	207
11393	90	1	85	63	62
11394	90	2	85	63	62
11395	90	3	86	71	69
11396	90	4	87	64	65
11397	90	5	84	62	43
11398	90	6	82	72	67
11399	90	7	84	67	66
11400	90	8	86	64	45
11401	90	9	84	63	70
11402	90	10	62	70	46
11403	90	11	70	66	50
11404	90	12	87	63	44
11405	90	13	84	69	48
11406	90	14	65	44	45
11407	90	15	64	48	49
11408	90	16	61	43	42
11409	90	17	69	48	47
11410	90	18	66	42	50
11411	90	19	62	50	44
11412	90	20	70	44	49
11413	90	21	67	48	43
11414	90	22	63	45	47
11415	90	23	89	49	52
11416	90	24	86	42	45
11417	90	25	85	50	49
11418	90	26	83	45	43
11419	90	27	64	50	46
11420	90	28	63	44	51
11421	90	29	67	49	44
11422	90	30	62	43	46
11423	90	31	68	25	30
11424	90	32	84	45	51
11425	90	33	87	67	45
11426	90	34	107	61	72
11427	90	35	88	67	68
11428	90	36	106	83	83
11429	90	37	128	83	84
11430	90	38	204	143	126
11431	90	39	227	169	148
11432	90	40	221	166	145
11433	90	41	229	164	144
11434	90	42	225	162	141
11435	90	43	203	161	149
11436	90	44	209	140	126
11437	90	45	184	149	131
11438	90	46	170	125	104
11439	90	47	171	129	114
11440	90	48	190	145	122
11441	90	49	169	125	126
11442	90	50	147	121	107
