#   ROW COL RED GRE BLU
8586	68	10	65	123	141
8587	68	11	60	123	142
8588	68	12	57	122	142
8589	68	13	60	122	141
8590	68	14	58	122	142
8591	68	15	53	122	143
8592	68	16	47	121	144
8593	68	17	48	121	144
8594	68	18	48	121	144
8595	68	19	50	121	143
8596	68	20	55	121	142
8597	68	21	53	121	142
8598	68	22	52	121	142
8599	68	23	52	121	142
8600	68	24	53	121	142
8601	68	25	52	121	142
8602	68	26	50	121	142
8603	68	27	47	121	143
8604	68	28	50	121	143
8605	68	29	49	121	143
8606	68	30	46	121	143
8607	68	31	48	121	143
8608	68	32	50	121	143
8609	68	33	53	121	142
8610	68	34	53	121	142
8611	68	35	53	121	142
8612	68	36	53	121	142
8613	68	37	61	121	140
8614	68	38	68	122	138
8615	68	39	47	120	138
8616	68	40	7	114	144
8617	68	41	1	113	146
8618	68	42	4	113	148
8619	68	43	6	113	148
8620	68	44	8	113	148
8621	68	45	11	112	148
8622	68	46	12	111	147
8623	68	47	15	111	148
8624	68	48	8	111	148
8625	68	49	8	114	146
8626	68	50	18	115	143
8627	68	51	23	115	143
8628	68	52	20	116	144
8629	68	53	16	115	145
8630	68	54	5	115	148
8631	68	55	3	115	151
8632	68	56	15	116	154
8633	68	57	1	115	156
8634	68	58	6	116	157
8635	68	59	17	116	157
8636	68	60	16	117	156
8637	68	61	5	117	156
8638	68	62	8	117	155
8639	68	63	8	117	156
8640	68	64	0	118	155
8641	68	65	11	119	153
8642	68	66	26	120	150
8643	68	67	45	121	144
8644	68	68	56	121	141
8645	68	69	65	122	139
8646	68	70	70	122	138
8647	68	71	75	122	136
8648	68	72	73	122	137
8649	68	73	74	122	137
8650	68	74	80	123	136
8651	68	75	78	123	136
8652	68	76	74	122	136
8653	68	77	72	122	136
8654	68	78	68	121	137
8655	68	79	68	121	137
8656	68	80	68	121	136
8657	68	81	61	120	138
8658	68	82	63	120	138
8659	68	83	70	121	137
8660	68	84	83	122	136
8661	68	85	96	124	134
8662	68	86	95	125	134
8663	68	87	91	125	135
8664	68	88	92	125	134
8665	68	89	92	125	134
8666	68	90	91	125	134
8667	68	91	90	125	135
8668	68	92	91	125	135
8669	68	93	94	125	134
8670	68	94	91	125	134
8671	68	95	91	125	135
8672	68	96	90	125	135
8673	68	97	85	125	136
8674	68	98	80	123	136
8675	68	99	82	124	136
8676	68	100	82	124	136
8677	68	101	82	124	136
8678	68	102	82	124	136
8679	68	103	82	124	136
8680	68	104	82	124	136
8681	68	105	82	124	136
8682	68	106	84	124	136
8683	68	107	91	125	136
8684	68	108	92	125	134
8685	68	109	90	125	135
8686	68	110	90	125	135
8687	68	111	91	125	135
8688	68	112	86	125	136
8689	68	113	89	125	136
8690	68	114	86	125	136
8691	68	115	84	124	135
8692	68	116	83	123	135
8693	68	117	82	123	134
8694	68	118	82	123	134
8695	68	119	82	122	134
8696	68	120	89	123	133
8697	68	121	88	123	133
8698	68	122	86	123	133
8699	68	123	81	123	134
8700	68	124	80	122	135
8701	68	125	84	123	135
8702	68	126	86	124	135
8703	68	127	86	124	135
8704	68	128	85	123	135
8705	69	1	61	122	141
8706	69	2	61	122	141
8707	69	3	60	122	141
8708	69	4	59	122	141
8709	69	5	60	122	141
8710	69	6	60	122	141
8711	69	7	59	122	141
8712	69	8	59	122	141
8713	69	9	60	122	141
8714	69	10	59	122	141
8715	69	11	59	122	141
8716	69	12	57	122	142
8717	69	13	56	122	142
8718	69	14	58	122	142
8719	69	15	57	122	141
8720	69	16	51	121	143
8721	69	17	50	121	142
8722	69	18	51	121	143
8723	69	19	51	121	142
8724	69	20	51	121	142
8725	69	21	51	121	142
8726	69	22	51	121	142
8727	69	23	53	121	142
8728	69	24	53	121	142
8729	69	25	53	121	142
8730	69	26	52	121	142
8731	69	27	53	121	142
8732	69	28	53	121	142
8733	69	29	53	121	142
8734	69	30	52	121	142
8735	69	31	53	121	142
8736	69	32	53	121	142
8737	69	33	53	121	142
8738	69	34	53	121	142
8739	69	35	53	121	142
8740	69	36	51	121	142
8741	69	37	57	121	142
8742	69	38	62	122	140
8743	69	39	31	119	142
8744	69	40	1	113	146
8745	69	41	8	112	147
8746	69	42	13	111	148
8747	69	43	13	111	148
8748	69	44	15	111	148
8749	69	45	17	111	148
8750	69	46	16	111	148
8751	69	47	17	111	150
8752	69	48	3	113	148
8753	69	49	13	115	145
8754	69	50	26	115	141
8755	69	51	27	116	141
8756	69	52	22	116	143
8757	69	53	23	116	143
8758	69	54	17	117	147
8759	69	55	2	117	151
8760	69	56	3	117	153
8761	69	57	7	116	154
8762	69	58	5	117	154
8763	69	59	3	117	154
8764	69	60	3	117	155
8765	69	61	0	118	154
8766	69	62	2	118	153
8767	69	63	1	118	153
8768	69	64	6	117	152
8769	69	65	30	120	147
8770	69	66	43	121	145
8771	69	67	53	122	142
8772	69	68	60	121	140
8773	69	69	64	121	138
8774	69	70	74	122	137
8775	69	71	83	124	136
8776	69	72	81	124	136
8777	69	73	78	123	136
8778	69	74	75	122	136
8779	69	75	70	122	137
8780	69	76	72	122	137
8781	69	77	71	122	137
8782	69	78	68	121	137
8783	69	79	68	121	137
8784	69	80	66	121	137
8785	69	81	61	120	138
8786	69	82	61	120	138
8787	69	83	65	120	138
8788	69	84	79	122	137
8789	69	85	93	126	135
8790	69	86	90	125	135
8791	69	87	90	125	135
8792	69	88	90	125	135
8793	69	89	90	125	135
8794	69	90	90	125	135
8795	69	91	91	125	135
8796	69	92	91	125	135
8797	69	93	90	125	135
8798	69	94	87	124	135
8799	69	95	82	124	136
8800	69	96	82	124	136
8801	69	97	82	124	136
8802	69	98	82	124	136
8803	69	99	82	124	136
8804	69	100	83	124	136
8805	69	101	84	124	136
8806	69	102	82	124	136
8807	69	103	82	124	136
8808	69	104	82	124	136
8809	69	105	82	124	136
8810	69	106	82	124	136
8811	69	107	82	124	136
8812	69	108	80	123	137
8813	69	109	82	124	136
8814	69	110	81	124	136
8815	69	111	82	123	136
8816	69	112	86	124	135
8817	69	113	86	124	135
8818	69	114	85	124	135
8819	69	115	82	123	134
8820	69	116	82	123	134
8821	69	117	82	123	134
8822	69	118	84	122	134
8823	69	119	86	123	133
8824	69	120	86	123	133
8825	69	121	85	123	133
8826	69	122	86	123	133
8827	69	123	85	123	133
8828	69	124	87	123	133
8829	69	125	82	123	135
8830	69	126	80	123	135
8831	69	127	80	123	135
8832	69	128	80	123	135
8833	70	1	63	122	140
8834	70	2	63	122	140
8835	70	3	60	122	141
8836	70	4	60	122	141
8837	70	5	59	122	141
8838	70	6	59	122	141
8839	70	7	59	122	141
8840	70	8	59	122	141
8841	70	9	60	122	141
8842	70	10	60	122	141
8843	70	11	59	122	141
8844	70	12	59	122	141
8845	70	13	57	122	142
8846	70	14	59	122	141
8847	70	15	57	122	141
8848	70	16	53	121	142
8849	70	17	53	121	142
8850	70	18	54	121	142
8851	70	19	55	121	142
8852	70	20	53	121	142
8853	70	21	52	121	142
8854	70	22	53	121	142
8855	70	23	52	121	142
8856	70	24	53	121	142
8857	70	25	53	121	142
8858	70	26	53	121	142
8859	70	27	52	121	142
8860	70	28	52	121	142
8861	70	29	53	121	142
8862	70	30	53	121	142
8863	70	31	54	121	142
8864	70	32	53	121	142
8865	70	33	53	121	142
8866	70	34	53	121	142
8867	70	35	54	121	142
8868	70	36	55	121	142
8869	70	37	55	121	142
8870	70	38	56	121	141
8871	70	39	12	117	145
8872	70	40	14	111	148
8873	70	41	15	111	148
8874	70	42	15	111	147
8875	70	43	14	111	147
8876	70	44	14	111	147
8877	70	45	14	111	147
8878	70	46	14	111	147
8879	70	47	17	111	149
8880	70	48	4	112	148
8881	70	49	12	115	145
8882	70	50	25	115	141
8883	70	51	28	116	141
8884	70	52	23	116	143
8885	70	53	25	116	143
8886	70	54	17	117	146
8887	70	55	10	117	149
8888	70	56	10	117	149
8889	70	57	6	117	150
8890	70	58	3	117	151
8891	70	59	1	117	152
8892	70	60	4	117	151
8893	70	61	12	117	149
8894	70	62	15	117	148
8895	70	63	19	118	148
8896	70	64	29	119	147
8897	70	65	46	121	144
8898	70	66	58	122	141
8899	70	67	63	122	140
8900	70	68	62	121	139
8901	70	69	66	121	138
8902	70	70	73	121	137
8903	70	71	80	123	136
8904	70	72	79	123	136
8905	70	73	76	122	136
8906	70	74	73	122	137
8907	70	75	73	122	137
8908	70	76	72	122	137
8909	70	77	70	122	137
8910	70	78	67	121	137
8911	70	79	67	121	137
8912	70	80	66	121	137
8913	70	81	61	121	138
8914	70	82	60	120	138
8915	70	83	61	120	138
8916	70	84	77	121	137
8917	70	85	92	125	135
8918	70	86	90	125	135
8919	70	87	89	124	135
8920	70	88	89	125	135
8921	70	89	90	125	135
8922	70	90	90	125	135
8923	70	91	90	125	135
8924	70	92	90	125	135
8925	70	93	90	125	135
8926	70	94	87	124	135
8927	70	95	82	124	136
8928	70	96	82	124	136
8929	70	97	82	124	136
8930	70	98	82	124	136
8931	70	99	82	124	136
8932	70	100	82	124	136
8933	70	101	82	124	136
8934	70	102	82	124	136
8935	70	103	82	124	136
8936	70	104	82	124	136
8937	70	105	82	124	136
8938	70	106	82	124	136
8939	70	107	82	124	136
8940	70	108	82	124	136
8941	70	109	80	123	137
8942	70	110	82	124	136
8943	70	111	82	124	136
8944	70	112	86	124	135
8945	70	113	86	124	135
8946	70	114	87	124	134
8947	70	115	83	123	134
8948	70	116	83	123	134
8949	70	117	82	123	134
8950	70	118	83	123	134
8951	70	119	88	123	133
8952	70	120	86	123	133
8953	70	121	86	123	133
8954	70	122	86	123	133
8955	70	123	86	123	133
8956	70	124	86	123	133
8957	70	125	84	123	134
8958	70	126	82	123	134
8959	70	127	82	123	134
8960	70	128	83	123	134
8961	71	1	62	122	141
8962	71	2	62	122	141
8963	71	3	60	122	141
8964	71	4	59	122	141
8965	71	5	58	122	141
8966	71	6	59	122	141
8967	71	7	60	122	141
8968	71	8	59	122	141
8969	71	9	57	122	141
8970	71	10	60	122	141
8971	71	11	60	122	141
8972	71	12	61	122	141
8973	71	13	61	122	141
8974	71	14	60	122	141
8975	71	15	59	122	141
8976	71	16	53	121	142
8977	71	17	53	121	142
8978	71	18	53	121	142
8979	71	19	53	121	142
8980	71	20	53	121	142
8981	71	21	53	121	142
8982	71	22	53	121	142
8983	71	23	53	121	142
8984	71	24	53	121	142
8985	71	25	52	121	142
8986	71	26	52	121	142
8987	71	27	52	121	142
8988	71	28	53	121	142
8989	71	29	52	121	142
8990	71	30	52	121	142
8991	71	31	53	121	142
8992	71	32	53	121	142
8993	71	33	53	121	142
8994	71	34	51	121	142
8995	71	35	47	121	144
8996	71	36	41	121	144
8997	71	37	22	118	146
8998	71	38	10	116	147
8999	71	39	4	114	149
9000	71	40	15	113	150
9001	71	41	12	111	148
9002	71	42	14	111	148
9003	71	43	15	111	148
9004	71	44	14	111	148
9005	71	45	14	111	148
9006	71	46	16	111	148
9007	71	47	19	111	150
9008	71	48	6	112	148
9009	71	49	12	115	145
9010	71	50	23	114	142
9011	71	51	29	116	141
9012	71	52	32	116	141
9013	71	53	28	116	142
9014	71	54	23	116	144
9015	71	55	21	117	145
9016	71	56	19	117	146
9017	71	57	15	117	147
9018	71	58	11	117	149
9019	71	59	3	117	151
9020	71	60	4	116	152
9021	71	61	2	116	151
9022	71	62	1	116	150
9023	71	63	8	116	149
9024	71	64	24	118	147
9025	71	65	37	120	146
9026	71	66	55	121	142
9027	71	67	67	122	138
9028	71	68	66	121	137
9029	71	69	70	121	136
9030	71	70	71	121	136
9031	71	71	75	122	136
9032	71	72	73	122	136
9033	71	73	75	122	136
9034	71	74	72	122	137
9035	71	75	73	122	137
9036	71	76	71	122	137
9037	71	77	69	122	137
9038	71	78	68	121	137
9039	71	79	67	121	137
9040	71	80	68	121	136
9041	71	81	61	120	138
9042	71	82	58	120	138
9043	71	83	57	119	138
9044	71	84	73	120	136
9045	71	85	92	125	135
9046	71	86	92	125	135
9047	71	87	90	125	135
9048	71	88	90	125	135
9049	71	89	90	125	135
9050	71	90	90	125	135
9051	71	91	90	125	135
9052	71	92	90	125	135
9053	71	93	90	125	135
9054	71	94	87	124	135
9055	71	95	81	123	137
9056	71	96	82	124	136
9057	71	97	82	124	137
9058	71	98	82	124	136
9059	71	99	83	124	136
9060	71	100	84	124	136
9061	71	101	82	124	136
9062	71	102	82	124	136
9063	71	103	82	124	136
9064	71	104	82	124	136
9065	71	105	82	124	136
9066	71	106	84	124	136
9067	71	107	82	124	136
9068	71	108	82	124	136
9069	71	109	82	124	136
9070	71	110	82	124	136
9071	71	111	82	124	136
9072	71	112	87	124	135
9073	71	113	86	123	135
9074	71	114	86	124	134
9075	71	115	81	122	134
9076	71	116	82	123	134
9077	71	117	83	123	134
9078	71	118	85	122	133
9079	71	119	88	123	133
9080	71	120	86	123	133
9081	71	121	86	123	133
9082	71	122	86	123	133
9083	71	123	86	123	133
9084	71	124	86	123	133
9085	71	125	85	123	134
9086	71	126	83	123	134
9087	71	127	80	122	135
9088	71	128	83	123	134
9089	72	1	64	123	141
9090	72	2	64	123	141
9091	72	3	62	122	141
9092	72	4	61	122	141
9093	72	5	60	122	141
9094	72	6	57	122	141
9095	72	7	57	121	141
9096	72	8	57	121	141
9097	72	9	61	122	140
9098	72	10	61	122	140
9099	72	11	60	122	141
9100	72	12	62	122	141
9101	72	13	61	122	141
9102	72	14	60	122	141
9103	72	15	56	122	141
9104	72	16	51	121	142
9105	72	17	53	121	142
9106	72	18	53	121	142
9107	72	19	50	121	142
9108	72	20	51	121	142
9109	72	21	53	121	142
9110	72	22	53	121	142
9111	72	23	53	121	142
9112	72	24	53	121	142
9113	72	25	53	121	142
9114	72	26	53	121	142
9115	72	27	56	121	142
9116	72	28	55	121	142
9117	72	29	53	121	142
9118	72	30	50	121	142
9119	72	31	51	121	142
9120	72	32	49	121	142
9121	72	33	49	120	143
9122	72	34	55	122	142
9123	72	35	30	121	147
9124	72	36	7	117	150
9125	72	37	6	115	151
9126	72	38	12	114	152
9127	72	39	9	114	149
9128	72	40	14	112	149
9129	72	41	14	111	148
9130	72	42	16	111	148
9131	72	43	17	111	149
9132	72	44	15	111	148
9133	72	45	15	111	148
9134	72	46	17	111	148
9135	72	47	17	111	150
9136	72	48	0	113	147
9137	72	49	17	115	145
9138	72	50	30	116	142
9139	72	51	35	117	141
9140	72	52	34	117	141
9141	72	53	33	117	141
9142	72	54	35	116	140
9143	72	55	34	117	141
9144	72	56	33	117	141
9145	72	57	29	117	143
9146	72	58	29	117	144
9147	72	59	27	117	146
9148	72	60	17	116	146
9149	72	61	23	117	146
9150	72	62	29	118	144
9151	72	63	27	117	144
9152	72	64	28	117	144
9153	72	65	31	118	144
9154	72	66	42	118	141
9155	72	67	58	120	139
9156	72	68	64	121	137
9157	72	69	66	120	136
9158	72	70	70	121	136
9159	72	71	75	122	136
9160	72	72	75	122	136
9161	72	73	76	122	136
9162	72	74	74	122	136
9163	72	75	70	121	137
9164	72	76	67	122	137
9165	72	77	65	121	137
9166	72	78	62	120	137
9167	72	79	64	120	137
9168	72	80	63	121	137
9169	72	81	54	120	139
9170	72	82	55	119	138
9171	72	83	58	119	137
9172	72	84	72	121	137
9173	72	85	90	125	136
9174	72	86	92	125	134
9175	72	87	90	125	135
9176	72	88	87	124	135
9177	72	89	88	124	135
9178	72	90	88	124	135
9179	72	91	88	124	135
9180	72	92	89	124	135
9181	72	93	88	125	135
9182	72	94	84	124	135
9183	72	95	81	123	136
9184	72	96	82	123	136
9185	72	97	81	123	136
9186	72	98	80	123	136
9187	72	99	79	123	136
9188	72	100	80	123	136
9189	72	101	80	123	136
9190	72	102	79	123	136
9191	72	103	79	123	136
9192	72	104	80	123	136
9193	72	105	79	123	136
9194	72	106	79	123	136
9195	72	107	78	123	136
9196	72	108	81	123	136
9197	72	109	82	124	136
9198	72	110	82	124	136
9199	72	111	83	124	136
9200	72	112	84	124	136
9201	72	113	86	124	135
9202	72	114	86	124	135
9203	72	115	83	123	135
9204	72	116	85	123	134
9205	72	117	85	123	134
9206	72	118	84	123	134
9207	72	119	84	123	134
9208	72	120	86	122	133
9209	72	121	86	122	133
9210	72	122	86	122	133
9211	72	123	86	122	133
9212	72	124	86	122	133
9213	72	125	84	122	134
9214	72	126	83	122	134
9215	72	127	84	122	134
9216	72	128	84	122	134
9217	73	1	68	123	139
9218	73	2	68	123	139
9219	73	3	69	123	139
9220	73	4	66	123	139
9221	73	5	65	122	139
9222	73	6	56	121	141
9223	73	7	57	121	140
9224	73	8	58	121	141
9225	73	9	63	122	139
9226	73	10	65	122	139
9227	73	11	65	122	139
9228	73	12	61	122	141
9229	73	13	62	122	141
9230	73	14	61	122	141
9231	73	15	61	122	141
9232	73	16	59	122	141
9233	73	17	59	122	141
9234	73	18	57	122	142
9235	73	19	57	122	141
9236	73	20	57	122	141
9237	73	21	58	122	141
9238	73	22	55	122	142
9239	73	23	50	121	142
9240	73	24	49	121	143
9241	73	25	51	121	142
9242	73	26	50	121	142
9243	73	27	51	121	142
9244	73	28	49	121	143
9245	73	29	49	121	143
9246	73	30	49	121	143
9247	73	31	49	121	143
9248	73	32	48	121	143
9249	73	33	48	120	143
9250	73	34	52	122	142
9251	73	35	15	119	148
9252	73	36	1	112	156
9253	73	37	10	112	154
9254	73	38	1	112	152
9255	73	39	17	112	151
9256	73	40	16	112	150
9257	73	41	14	111	148
9258	73	42	19	111	149
9259	73	43	22	111	150
9260	73	44	21	111	149
9261	73	45	22	110	150
9262	73	46	21	110	150
9263	73	47	21	111	151
9264	73	48	4	113	149
9265	73	49	13	115	146
9266	73	50	26	117	144
9267	73	51	31	117	142
9268	73	52	30	117	143
9269	73	53	29	117	143
9270	73	54	30	117	142
9271	73	55	29	117	142
9272	73	56	27	116	142
9273	73	57	29	117	144
9274	73	58	32	118	144
9275	73	59	30	118	143
9276	73	60	29	117	143
9277	73	61	35	118	143
9278	73	62	44	120	142
9279	73	63	42	119	142
9280	73	64	40	119	142
9281	73	65	42	118	141
9282	73	66	44	118	141
9283	73	67	55	119	139
9284	73	68	61	120	138
9285	73	69	61	120	138
9286	73	70	63	120	138
9287	73	71	70	121	137
9288	73	72	70	121	137
9289	73	73	69	121	137
9290	73	74	66	121	137
9291	73	75	63	120	137
9292	73	76	58	120	138
9293	73	77	54	120	139
9294	73	78	54	119	138
9295	73	79	55	119	138
9296	73	80	54	120	139
9297	73	81	51	119	139
9298	73	82	55	119	138
9299	73	83	58	119	137
9300	73	84	73	120	136
9301	73	85	85	124	136
9302	73	86	90	125	136
9303	73	87	87	125	136
9304	73	88	85	124	135
9305	73	89	85	123	135
9306	73	90	86	124	135
9307	73	91	87	124	135
9308	73	92	86	124	135
9309	73	93	88	124	135
9310	73	94	82	124	135
9311	73	95	77	122	136
9312	73	96	76	122	136
9313	73	97	74	122	136
9314	73	98	76	122	136
9315	73	99	77	122	136
9316	73	100	77	122	136
9317	73	101	77	123	136
9318	73	102	74	122	136
9319	73	103	75	122	136
9320	73	104	76	122	136
9321	73	105	76	122	136
9322	73	106	77	122	136
9323	73	107	78	122	136
9324	73	108	80	123	136
9325	73	109	82	124	136
9326	73	110	82	124	136
9327	73	111	82	124	137
9328	73	112	82	124	136
9329	73	113	86	124	135
9330	73	114	85	123	135
9331	73	115	87	124	135
9332	73	116	89	124	134
9333	73	117	89	124	134
9334	73	118	84	123	135
9335	73	119	84	122	134
9336	73	120	85	122	132
9337	73	121	86	122	132
9338	73	122	87	122	132
9339	73	123	86	122	132
9340	73	124	85	122	132
9341	73	125	83	122	133
9342	73	126	84	122	133
9343	73	127	83	122	133
9344	73	128	83	122	133
9345	74	1	67	123	139
9346	74	2	67	123	139
9347	74	3	68	123	139
9348	74	4	67	123	139
9349	74	5	65	122	139
9350	74	6	63	123	141
9351	74	7	63	123	141
9352	74	8	63	123	141
9353	74	9	66	122	140
9354	74	10	67	123	139
9355	74	11	66	123	139
9356	74	12	63	122	140
9357	74	13	62	122	141
9358	74	14	61	122	141
9359	74	15	62	122	141
9360	74	16	61	122	141
9361	74	17	61	122	141
9362	74	18	63	122	140
9363	74	19	59	122	141
9364	74	20	58	122	141
9365	74	21	60	122	141
9366	74	22	57	122	141
9367	74	23	49	121	143
9368	74	24	49	121	143
9369	74	25	48	121	143
9370	74	26	48	121	143
9371	74	27	47	121	143
9372	74	28	48	121	143
9373	74	29	49	121	143
9374	74	30	48	121	143
9375	74	31	48	121	143
9376	74	32	48	121	143
9377	74	33	45	121	143
9378	74	34	30	119	144
9379	74	35	9	116	153
9380	74	36	0	111	157
9381	74	37	3	112	155
9382	74	38	7	112	152
9383	74	39	17	111	149
9384	74	40	16	112	150
9385	74	41	14	111	148
9386	74	42	19	111	148
9387	74	43	28	110	150
9388	74	44	25	109	151
9389	74	45	22	109	150
9390	74	46	21	109	151
9391	74	47	22	110	152
9392	74	48	15	112	151
9393	74	49	2	114	148
9394	74	50	13	116	147
9395	74	51	18	117	146
9396	74	52	19	116	145
9397	74	53	19	116	145
9398	74	54	22	116	144
9399	74	55	23	116	144
9400	74	56	28	117	143
9401	74	57	34	118	143
9402	74	58	34	118	143
9403	74	59	35	117	142
9404	74	60	38	118	142
9405	74	61	42	119	142
9406	74	62	48	119	140
9407	74	63	52	120	140
9408	74	64	49	119	139
9409	74	65	48	119	140
9410	74	66	51	119	139
9411	74	67	59	120	138
9412	74	68	61	120	138
9413	74	69	62	120	138
9414	74	70	63	121	138
9415	74	71	62	121	138
9416	74	72	62	121	138
9417	74	73	61	121	138
9418	74	74	57	120	138
9419	74	75	55	120	139
9420	74	76	51	119	139
9421	74	77	51	119	139
9422	74	78	50	119	139
9423	74	79	49	119	139
9424	74	80	50	119	139
9425	74	81	53	119	139
9426	74	82	56	119	138
9427	74	83	61	119	137
9428	74	84	67	121	138
9429	74	85	72	122	137
9430	74	86	74	122	138
9431	74	87	81	123	137
9432	74	88	82	124	136
9433	74	89	82	124	136
9434	74	90	82	124	136
9435	74	91	87	124	135
9436	74	92	85	124	135
9437	74	93	85	124	135
9438	74	94	82	124	135
9439	74	95	77	123	136
9440	74	96	76	122	136
9441	74	97	76	122	136
9442	74	98	79	123	136
9443	74	99	77	122	136
9444	74	100	76	122	136
9445	74	101	76	122	136
9446	74	102	77	122	136
9447	74	103	77	122	136
9448	74	104	77	123	136
9449	74	105	76	122	136
9450	74	106	76	122	136
9451	74	107	78	122	136
9452	74	108	81	123	136
9453	74	109	82	124	136
9454	74	110	84	124	136
9455	74	111	85	124	135
9456	74	112	83	123	135
9457	74	113	83	123	135
9458	74	114	84	124	135
9459	74	115	85	123	134
9460	74	116	87	123	134
9461	74	117	87	124	134
9462	74	118	83	123	135
9463	74	119	82	123	134
9464	74	120	85	123	133
9465	74	121	85	122	132
9466	74	122	85	122	132
9467	74	123	85	122	132
9468	74	124	85	122	132
9469	74	125	85	122	132
9470	74	126	86	122	132
9471	74	127	85	122	133
9472	74	128	85	122	132
9473	75	1	68	123	139
9474	75	2	68	123	139
9475	75	3	68	123	139
9476	75	4	68	123	139
9477	75	5	67	123	139
9478	75	6	63	123	141
9479	75	7	63	123	141
9480	75	8	64	123	141
9481	75	9	67	123	140
9482	75	10	68	123	139
9483	75	11	68	123	139
9484	75	12	67	123	139
9485	75	13	62	122	141
9486	75	14	62	122	141
9487	75	15	61	122	141
9488	75	16	61	122	141
9489	75	17	62	122	141
9490	75	18	61	122	141
9491	75	19	61	122	141
9492	75	20	62	122	140
9493	75	21	60	122	141
9494	75	22	59	122	141
9495	75	23	51	121	142
9496	75	24	51	121	142
9497	75	25	51	121	142
9498	75	26	48	121	143
9499	75	27	48	121	143
9500	75	28	48	121	143
9501	75	29	48	121	143
9502	75	30	49	121	143
9503	75	31	48	121	143
9504	75	32	48	121	143
9505	75	33	42	121	143
9506	75	34	12	118	148
9507	75	35	18	113	159
9508	75	36	11	111	157
9509	75	37	7	111	155
9510	75	38	11	112	152
9511	75	39	20	111	150
9512	75	40	17	112	149
9513	75	41	16	112	149
9514	75	42	21	111	149
9515	75	43	28	110	151
9516	75	44	24	109	152
9517	75	45	19	109	152
9518	75	46	14	109	152
9519	75	47	18	110	153
9520	75	48	16	111	152
9521	75	49	12	113	151
9522	75	50	2	115	150
9523	75	51	4	115	149
9524	75	52	18	115	149
9525	75	53	15	116	148
9526	75	54	13	117	147
9527	75	55	16	116	147
9528	75	56	23	117	145
9529	75	57	32	117	143
9530	75	58	34	117	142
9531	75	59	37	117	141
9532	75	60	39	118	142
9533	75	61	42	119	142
9534	75	62	52	119	139
9535	75	63	58	121	139
9536	75	64	58	120	138
9537	75	65	60	120	137
9538	75	66	60	120	138
9539	75	67	61	120	138
9540	75	68	61	120	138
9541	75	69	61	121	138
9542	75	70	59	120	138
9543	75	71	53	120	139
9544	75	72	53	120	139
