#   ROW COL RED GRE BLU
10535	83	39	20	20	20
10536	83	40	40	40	40
10537	83	41	60	60	60
10538	83	42	60	60	60
10539	83	43	80	80	80
10540	83	44	80	80	80
10541	83	45	60	60	60
10542	83	46	60	60	60
10543	83	47	60	60	60
10544	83	48	40	40	40
10545	83	49	40	40	40
10546	83	50	40	40	40
10547	83	51	60	60	60
10548	83	52	60	60	60
10549	83	53	40	40	40
10550	83	54	40	40	40
10551	83	55	40	40	40
10552	83	56	40	40	40
10553	83	57	40	40	40
10554	83	58	40	40	40
10555	83	59	40	40	40
10556	83	60	40	40	40
10557	83	61	40	40	40
10558	83	62	20	20	20
10559	83	63	40	40	40
10560	83	64	40	40	40
10561	83	65	40	40	40
10562	83	66	40	40	40
10563	83	67	40	40	40
10564	83	68	40	40	40
10565	83	69	40	40	40
10566	83	70	60	60	60
10567	83	71	40	40	40
10568	83	72	60	60	60
10569	83	73	80	80	80
10570	83	74	80	80	80
10571	83	75	60	60	60
10572	83	76	80	80	80
10573	83	77	60	60	60
10574	83	78	80	80	80
10575	83	79	80	80	80
10576	83	80	60	60	60
10577	83	81	60	60	60
10578	83	82	40	40	40
10579	83	83	20	20	20
10580	83	84	20	20	20
10581	83	85	0	0	0
10582	83	86	20	20	20
10583	83	87	20	20	20
10584	83	88	0	0	0
10585	83	89	0	0	0
10586	83	90	0	0	0
10587	83	91	20	20	20
10588	83	92	20	20	20
10589	83	93	20	20	20
10590	83	94	20	20	20
10591	83	95	40	40	40
10592	83	96	40	40	40
10593	83	97	40	40	40
10594	83	98	40	40	40
10595	83	99	40	40	40
10596	83	100	40	40	40
10597	83	101	20	20	20
10598	83	102	40	40	40
10599	83	103	40	40	40
10600	83	104	60	60	60
10601	83	105	70	70	70
10602	83	106	70	70	70
10603	83	107	80	80	80
10604	83	108	60	60	60
10605	83	109	50	50	50
10606	83	110	50	50	50
10607	83	111	50	50	50
10608	83	112	50	50	50
10609	83	113	40	40	40
10610	83	114	50	50	50
10611	83	115	70	70	70
10612	83	116	70	70	70
10613	83	117	50	50	50
10614	83	118	60	60	60
10615	83	119	60	60	60
10616	83	120	60	60	60
10617	83	121	60	60	60
10618	83	122	60	60	60
10619	83	123	60	60	60
10620	83	124	60	60	60
10621	83	125	60	60	60
10622	83	126	60	60	60
10623	83	127	40	40	40
10624	83	128	40	40	40
10625	84	1	60	60	60
10626	84	2	60	60	60
10627	84	3	60	60	60
10628	84	4	60	60	60
10629	84	5	80	80	80
10630	84	6	60	60	60
10631	84	7	60	60	60
10632	84	8	60	60	60
10633	84	9	60	60	60
10634	84	10	60	60	60
10635	84	11	40	40	40
10636	84	12	40	40	40
10637	84	13	40	40	40
10638	84	14	40	40	40
10639	84	15	40	40	40
10640	84	16	40	40	40
10641	84	17	40	40	40
10642	84	18	40	40	40
10643	84	19	40	40	40
10644	84	20	40	40	40
10645	84	21	60	60	60
10646	84	22	60	60	60
10647	84	23	40	40	40
10648	84	24	60	60	60
10649	84	25	50	50	50
10650	84	26	50	50	50
10651	84	27	60	60	60
10652	84	28	60	60	60
10653	84	29	40	40	40
10654	84	30	40	40	40
10655	84	31	20	20	20
10656	84	32	20	20	20
10657	84	33	0	0	0
10658	84	34	0	0	0
10659	84	35	0	0	0
10660	84	36	0	0	0
10661	84	37	0	0	0
10662	84	38	0	0	0
10663	84	39	0	0	0
10664	84	40	20	20	20
10665	84	41	20	20	20
10666	84	42	40	40	40
10667	84	43	60	60	60
10668	84	44	80	80	80
10669	84	45	60	60	60
10670	84	46	60	60	60
10671	84	47	60	60	60
10672	84	48	40	40	40
10673	84	49	40	40	40
10674	84	50	20	20	20
10675	84	51	20	20	20
10676	84	52	20	20	20
10677	84	53	40	40	40
10678	84	54	40	40	40
10679	84	55	40	40	40
10680	84	56	40	40	40
10681	84	57	40	40	40
10682	84	58	40	40	40
10683	84	59	20	20	20
10684	84	60	20	20	20
10685	84	61	20	20	20
10686	84	62	40	40	40
10687	84	63	20	20	20
10688	84	64	20	20	20
10689	84	65	20	20	20
10690	84	66	20	20	20
10691	84	67	40	40	40
10692	84	68	40	40	40
10693	84	69	40	40	40
10694	84	70	40	40	40
10695	84	71	60	60	60
10696	84	72	60	60	60
10697	84	73	60	60	60
10698	84	74	80	80	80
10699	84	75	60	60	60
10700	84	76	60	60	60
10701	84	77	60	60	60
10702	84	78	80	80	80
10703	84	79	80	80	80
10704	84	80	60	60	60
10705	84	81	50	50	50
10706	84	82	40	40	40
10707	84	83	40	40	40
10708	84	84	20	20	20
10709	84	85	20	20	20
10710	84	86	20	20	20
10711	84	87	40	40	40
10712	84	88	20	20	20
10713	84	89	40	40	40
10714	84	90	20	20	20
10715	84	91	20	20	20
10716	84	92	20	20	20
10717	84	93	20	20	20
10718	84	94	40	40	40
10719	84	95	60	60	60
10720	84	96	60	60	60
10721	84	97	60	60	60
10722	84	98	60	60	60
10723	84	99	40	40	40
10724	84	100	40	40	40
10725	84	101	20	20	20
10726	84	102	20	20	20
10727	84	103	40	40	40
10728	84	104	40	40	40
10729	84	105	60	60	60
10730	84	106	60	60	60
10731	84	107	60	60	60
10732	84	108	60	60	60
10733	84	109	60	60	60
10734	84	110	60	60	60
10735	84	111	60	60	60
10736	84	112	60	60	60
10737	84	113	60	60	60
10738	84	114	40	40	40
10739	84	115	60	60	60
10740	84	116	60	60	60
10741	84	117	60	60	60
10742	84	118	60	60	60
10743	84	119	60	60	60
10744	84	120	60	60	60
10745	84	121	60	60	60
10746	84	122	60	60	60
10747	84	123	40	40	40
10748	84	124	40	40	40
10749	84	125	40	40	40
10750	84	126	40	40	40
10751	84	127	40	40	40
10752	84	128	40	40	40
10753	85	1	60	60	60
10754	85	2	60	60	60
10755	85	3	60	60	60
10756	85	4	60	60	60
10757	85	5	60	60	60
10758	85	6	60	60	60
10759	85	7	60	60	60
10760	85	8	60	60	60
10761	85	9	60	60	60
10762	85	10	60	60	60
10763	85	11	60	60	60
10764	85	12	60	60	60
10765	85	13	60	60	60
10766	85	14	40	40	40
10767	85	15	40	40	40
10768	85	16	40	40	40
10769	85	17	40	40	40
10770	85	18	40	40	40
10771	85	19	40	40	40
10772	85	20	40	40	40
10773	85	21	40	40	40
10774	85	22	60	60	60
10775	85	23	40	40	40
10776	85	24	40	40	40
10777	85	25	40	40	40
10778	85	26	40	40	40
10779	85	27	20	20	20
10780	85	28	40	40	40
10781	85	29	40	40	40
10782	85	30	20	20	20
10783	85	31	0	0	0
10784	85	32	0	0	0
10785	85	33	0	0	0
10786	85	34	0	0	0
10787	85	35	0	0	0
10788	85	36	0	0	0
10789	85	37	0	0	0
10790	85	38	0	0	0
10791	85	39	0	0	0
10792	85	40	0	0	0
10793	85	41	20	20	20
10794	85	42	20	20	20
10795	85	43	40	40	40
10796	85	44	60	60	60
10797	85	45	60	60	60
10798	85	46	60	60	60
10799	85	47	80	80	80
10800	85	48	40	40	40
10801	85	49	40	40	40
10802	85	50	40	40	40
10803	85	51	20	20	20
10804	85	52	20	20	20
10805	85	53	40	40	40
10806	85	54	20	20	20
10807	85	55	20	20	20
10808	85	56	20	20	20
10809	85	57	20	20	20
10810	85	58	40	40	40
10811	85	59	20	20	20
10812	85	60	0	0	0
10813	85	61	0	0	0
10814	85	62	20	20	20
10815	85	63	20	20	20
10816	85	64	20	20	20
10817	85	65	20	20	20
10818	85	66	20	20	20
10819	85	67	20	20	20
10820	85	68	40	40	40
10821	85	69	20	20	20
10822	85	70	40	40	40
10823	85	71	40	40	40
10824	85	72	60	60	60
10825	85	73	60	60	60
10826	85	74	60	60	60
10827	85	75	60	60	60
10828	85	76	60	60	60
10829	85	77	60	60	60
10830	85	78	60	60	60
10831	85	79	80	80	80
10832	85	80	80	80	80
10833	85	81	60	60	60
10834	85	82	60	60	60
10835	85	83	60	60	60
10836	85	84	50	50	50
10837	85	85	50	50	50
10838	85	86	40	40	40
10839	85	87	40	40	40
10840	85	88	40	40	40
10841	85	89	40	40	40
10842	85	90	40	40	40
10843	85	91	20	20	20
10844	85	92	40	40	40
10845	85	93	60	60	60
10846	85	94	60	60	60
10847	85	95	70	70	70
10848	85	96	70	70	70
10849	85	97	80	80	80
10850	85	98	60	60	60
10851	85	99	60	60	60
10852	85	100	40	40	40
10853	85	101	20	20	20
10854	85	102	20	20	20
10855	85	103	20	20	20
10856	85	104	40	40	40
10857	85	105	50	50	50
10858	85	106	60	60	60
10859	85	107	60	60	60
10860	85	108	60	60	60
10861	85	109	60	60	60
10862	85	110	60	60	60
10863	85	111	60	60	60
10864	85	112	60	60	60
10865	85	113	60	60	60
10866	85	114	60	60	60
10867	85	115	40	40	40
10868	85	116	60	60	60
10869	85	117	60	60	60
10870	85	118	60	60	60
10871	85	119	40	40	40
10872	85	120	60	60	60
10873	85	121	60	60	60
10874	85	122	60	60	60
10875	85	123	40	40	40
10876	85	124	40	40	40
10877	85	125	40	40	40
10878	85	126	40	40	40
10879	85	127	40	40	40
10880	85	128	40	40	40
10881	86	1	40	40	40
10882	86	2	40	40	40
10883	86	3	60	60	60
10884	86	4	60	60	60
10885	86	5	60	60	60
10886	86	6	60	60	60
10887	86	7	60	60	60
10888	86	8	60	60	60
10889	86	9	40	40	40
10890	86	10	40	40	40
10891	86	11	40	40	40
10892	86	12	40	40	40
10893	86	13	40	40	40
10894	86	14	60	60	60
10895	86	15	60	60	60
10896	86	16	40	40	40
10897	86	17	60	60	60
10898	86	18	30	30	30
10899	86	19	40	40	40
10900	86	20	40	40	40
10901	86	21	40	40	40
10902	86	22	40	40	40
10903	86	23	50	50	50
10904	86	24	40	40	40
10905	86	25	40	40	40
10906	86	26	20	20	20
10907	86	27	20	20	20
10908	86	28	20	20	20
10909	86	29	20	20	20
10910	86	30	20	20	20
10911	86	31	20	20	20
10912	86	32	0	0	0
10913	86	33	0	0	0
10914	86	34	0	0	0
10915	86	35	0	0	0
10916	86	36	0	0	0
10917	86	37	0	0	0
10918	86	38	0	0	0
10919	86	39	0	0	0
10920	86	40	0	0	0
10921	86	41	0	0	0
10922	86	42	20	20	20
10923	86	43	20	20	20
10924	86	44	40	40	40
10925	86	45	40	40	40
10926	86	46	60	60	60
10927	86	47	60	60	60
10928	86	48	60	60	60
10929	86	49	40	40	40
10930	86	50	40	40	40
10931	86	51	40	40	40
10932	86	52	20	20	20
10933	86	53	20	20	20
10934	86	54	20	20	20
10935	86	55	0	0	0
10936	86	56	20	20	20
10937	86	57	20	20	20
10938	86	58	20	20	20
10939	86	59	20	20	20
10940	86	60	20	20	20
10941	86	61	20	20	20
10942	86	62	0	0	0
10943	86	63	20	20	20
10944	86	64	20	20	20
10945	86	65	20	20	20
10946	86	66	20	20	20
10947	86	67	40	40	40
10948	86	68	20	20	20
10949	86	69	40	40	40
10950	86	70	50	50	50
10951	86	71	40	40	40
10952	86	72	60	60	60
10953	86	73	60	60	60
10954	86	74	60	60	60
10955	86	75	60	60	60
10956	86	76	60	60	60
10957	86	77	60	60	60
10958	86	78	60	60	60
10959	86	79	60	60	60
10960	86	80	60	60	60
10961	86	81	60	60	60
10962	86	82	80	80	80
10963	86	83	60	60	60
10964	86	84	40	40	40
10965	86	85	40	40	40
10966	86	86	60	60	60
10967	86	87	60	60	60
10968	86	88	60	60	60
10969	86	89	50	50	50
10970	86	90	70	70	70
10971	86	91	70	70	70
10972	86	92	70	70	70
10973	86	93	70	70	70
10974	86	94	80	80	80
10975	86	95	70	70	70
10976	86	96	90	90	90
10977	86	97	60	60	60
10978	86	98	60	60	60
10979	86	99	60	60	60
10980	86	100	40	40	40
10981	86	101	20	20	20
10982	86	102	20	20	20
10983	86	103	20	20	20
10984	86	104	40	40	40
10985	86	105	60	60	60
10986	86	106	60	60	60
10987	86	107	60	60	60
10988	86	108	60	60	60
10989	86	109	60	60	60
10990	86	110	60	60	60
10991	86	111	60	60	60
10992	86	112	60	60	60
10993	86	113	60	60	60
10994	86	114	60	60	60
10995	86	115	60	60	60
10996	86	116	40	40	40
10997	86	117	40	40	40
10998	86	118	40	40	40
10999	86	119	40	40	40
11000	86	120	40	40	40
11001	86	121	60	60	60
11002	86	122	60	60	60
11003	86	123	60	60	60
11004	86	124	60	60	60
11005	86	125	40	40	40
11006	86	126	40	40	40
11007	86	127	40	40	40
11008	86	128	40	40	40
11009	87	1	40	40	40
11010	87	2	40	40	40
11011	87	3	60	60	60
11012	87	4	60	60	60
11013	87	5	60	60	60
11014	87	6	60	60	60
11015	87	7	60	60	60
11016	87	8	60	60	60
11017	87	9	60	60	60
11018	87	10	60	60	60
11019	87	11	60	60	60
11020	87	12	60	60	60
11021	87	13	60	60	60
11022	87	14	60	60	60
11023	87	15	60	60	60
11024	87	16	60	60	60
11025	87	17	60	60	60
11026	87	18	60	60	60
11027	87	19	60	60	60
11028	87	20	40	40	40
11029	87	21	40	40	40
11030	87	22	50	50	50
11031	87	23	40	40	40
11032	87	24	20	20	20
11033	87	25	0	0	0
11034	87	26	20	20	20
11035	87	27	20	20	20
11036	87	28	20	20	20
11037	87	29	0	0	0
11038	87	30	0	0	0
11039	87	31	0	0	0
11040	87	32	0	0	0
11041	87	33	0	0	0
11042	87	34	0	0	0
11043	87	35	0	0	0
11044	87	36	0	0	0
11045	87	37	0	0	0
11046	87	38	0	0	0
11047	87	39	0	0	0
11048	87	40	0	0	0
11049	87	41	0	0	0
11050	87	42	0	0	0
11051	87	43	20	20	20
11052	87	44	20	20	20
11053	87	45	40	40	40
11054	87	46	40	40	40
11055	87	47	40	40	40
11056	87	48	40	40	40
11057	87	49	40	40	40
11058	87	50	40	40	40
11059	87	51	40	40	40
11060	87	52	20	20	20
11061	87	53	20	20	20
11062	87	54	20	20	20
11063	87	55	20	20	20
11064	87	56	0	0	0
11065	87	57	0	0	0
11066	87	58	20	20	20
11067	87	59	20	20	20
11068	87	60	20	20	20
11069	87	61	0	0	0
11070	87	62	20	20	20
11071	87	63	20	20	20
11072	87	64	20	20	20
11073	87	65	20	20	20
11074	87	66	40	40	40
11075	87	67	30	30	30
11076	87	68	40	40	40
11077	87	69	40	40	40
11078	87	70	60	60	60
11079	87	71	40	40	40
11080	87	72	60	60	60
11081	87	73	60	60	60
11082	87	74	60	60	60
11083	87	75	80	80	80
11084	87	76	60	60	60
11085	87	77	60	60	60
11086	87	78	60	60	60
11087	87	79	60	60	60
11088	87	80	60	60	60
11089	87	81	60	60	60
11090	87	82	60	60	60
11091	87	83	60	60	60
11092	87	84	60	60	60
11093	87	85	60	60	60
11094	87	86	80	80	80
11095	87	87	80	80	80
11096	87	88	60	60	60
11097	87	89	60	60	60
11098	87	90	80	80	80
11099	87	91	80	80	80
11100	87	92	80	80	80
11101	87	93	80	80	80
11102	87	94	100	100	100
11103	87	95	90	90	90
11104	87	96	80	80	80
11105	87	97	60	60	60
11106	87	98	40	40	40
11107	87	99	40	40	40
11108	87	100	20	20	20
11109	87	101	20	20	20
11110	87	102	20	20	20
11111	87	103	0	0	0
11112	87	104	20	20	20
11113	87	105	40	40	40
11114	87	106	50	50	50
11115	87	107	60	60	60
11116	87	108	60	60	60
11117	87	109	60	60	60
11118	87	110	60	60	60
11119	87	111	60	60	60
11120	87	112	60	60	60
11121	87	113	60	60	60
11122	87	114	60	60	60
11123	87	115	40	40	40
11124	87	116	40	40	40
11125	87	117	60	60	60
11126	87	118	60	60	60
11127	87	119	60	60	60
11128	87	120	60	60	60
11129	87	121	60	60	60
11130	87	122	60	60	60
11131	87	123	60	60	60
11132	87	124	60	60	60
11133	87	125	60	60	60
11134	87	126	40	40	40
11135	87	127	40	40	40
11136	87	128	40	40	40
11137	88	1	60	60	60
11138	88	2	60	60	60
11139	88	3	60	60	60
11140	88	4	60	60	60
11141	88	5	60	60	60
11142	88	6	60	60	60
11143	88	7	80	80	80
11144	88	8	60	60	60
11145	88	9	60	60	60
11146	88	10	60	60	60
11147	88	11	60	60	60
11148	88	12	60	60	60
11149	88	13	80	80	80
11150	88	14	60	60	60
11151	88	15	60	60	60
11152	88	16	60	60	60
11153	88	17	60	60	60
11154	88	18	60	60	60
11155	88	19	60	60	60
11156	88	20	50	50	50
11157	88	21	50	50	50
11158	88	22	40	40	40
11159	88	23	20	20	20
11160	88	24	20	20	20
11161	88	25	0	0	0
11162	88	26	20	20	20
11163	88	27	20	20	20
11164	88	28	20	20	20
11165	88	29	20	20	20
11166	88	30	20	20	20
11167	88	31	20	20	20
11168	88	32	0	0	0
11169	88	33	0	0	0
11170	88	34	0	0	0
11171	88	35	0	0	0
11172	88	36	0	0	0
11173	88	37	0	0	0
11174	88	38	0	0	0
11175	88	39	0	0	0
11176	88	40	0	0	0
11177	88	41	0	0	0
11178	88	42	0	0	0
11179	88	43	0	0	0
11180	88	44	20	20	20
11181	88	45	20	20	20
11182	88	46	20	20	20
11183	88	47	20	20	20
11184	88	48	40	40	40
11185	88	49	40	40	40
11186	88	50	40	40	40
11187	88	51	40	40	40
11188	88	52	20	20	20
11189	88	53	40	40	40
11190	88	54	40	40	40
11191	88	55	40	40	40
11192	88	56	20	20	20
11193	88	57	20	20	20
11194	88	58	40	40	40
11195	88	59	40	40	40
11196	88	60	40	40	40
11197	88	61	40	40	40
11198	88	62	30	30	30
11199	88	63	30	30	30
11200	88	64	40	40	40
11201	88	65	40	40	40
11202	88	66	40	40	40
11203	88	67	60	60	60
11204	88	68	40	40	40
11205	88	69	60	60	60
11206	88	70	60	60	60
11207	88	71	60	60	60
11208	88	72	60	60	60
11209	88	73	60	60	60
11210	88	74	60	60	60
11211	88	75	60	60	60
11212	88	76	80	80	80
11213	88	77	60	60	60
11214	88	78	60	60	60
11215	88	79	60	60	60
11216	88	80	60	60	60
11217	88	81	60	60	60
11218	88	82	60	60	60
11219	88	83	60	60	60
11220	88	84	80	80	80
11221	88	85	80	80	80
11222	88	86	80	80	80
11223	88	87	80	80	80
11224	88	88	80	80	80
11225	88	89	80	80	80
11226	88	90	80	80	80
11227	88	91	80	80	80
11228	88	92	100	100	100
11229	88	93	100	100	100
11230	88	94	90	90	90
11231	88	95	80	80	80
11232	88	96	60	60	60
11233	88	97	60	60	60
11234	88	98	60	60	60
11235	88	99	40	40	40
11236	88	100	20	20	20
11237	88	101	20	20	20
11238	88	102	20	20	20
11239	88	103	20	20	20
11240	88	104	20	20	20
11241	88	105	40	40	40
11242	88	106	60	60	60
11243	88	107	60	60	60
11244	88	108	40	40	40
11245	88	109	60	60	60
11246	88	110	60	60	60
11247	88	111	50	50	50
11248	88	112	50	50	50
11249	88	113	60	60	60
11250	88	114	60	60	60
11251	88	115	40	40	40
11252	88	116	60	60	60
11253	88	117	60	60	60
11254	88	118	60	60	60
11255	88	119	60	60	60
11256	88	120	60	60	60
11257	88	121	60	60	60
11258	88	122	60	60	60
11259	88	123	60	60	60
11260	88	124	60	60	60
11261	88	125	60	60	60
11262	88	126	60	60	60
11263	88	127	40	40	40
11264	88	128	40	40	40
11265	89	1	60	60	60
11266	89	2	60	60	60
11267	89	3	60	60	60
11268	89	4	60	60	60
11269	89	5	60	60	60
11270	89	6	60	60	60
11271	89	7	60	60	60
11272	89	8	60	60	60
11273	89	9	60	60	60
11274	89	10	60	60	60
11275	89	11	60	60	60
11276	89	12	60	60	60
11277	89	13	60	60	60
11278	89	14	60	60	60
11279	89	15	60	60	60
11280	89	16	60	60	60
11281	89	17	80	80	80
11282	89	18	60	60	60
11283	89	19	60	60	60
11284	89	20	50	50	50
11285	89	21	60	60	60
11286	89	22	40	40	40
11287	89	23	20	20	20
11288	89	24	0	0	0
11289	89	25	0	0	0
11290	89	26	20	20	20
11291	89	27	20	20	20
11292	89	28	20	20	20
11293	89	29	20	20	20
11294	89	30	20	20	20
11295	89	31	20	20	20
11296	89	32	20	20	20
11297	89	33	20	20	20
11298	89	34	20	20	20
11299	89	35	0	0	0
11300	89	36	0	0	0
11301	89	37	0	0	0
11302	89	38	0	0	0
11303	89	39	0	0	0
11304	89	40	0	0	0
11305	89	41	0	0	0
11306	89	42	0	0	0
11307	89	43	0	0	0
11308	89	44	0	0	0
11309	89	45	0	0	0
11310	89	46	20	20	20
11311	89	47	20	20	20
11312	89	48	20	20	20
11313	89	49	20	20	20
11314	89	50	20	20	20
11315	89	51	20	20	20
11316	89	52	20	20	20
11317	89	53	40	40	40
11318	89	54	40	40	40
11319	89	55	40	40	40
11320	89	56	40	40	40
11321	89	57	40	40	40
11322	89	58	40	40	40
11323	89	59	60	60	60
11324	89	60	50	50	50
11325	89	61	60	60	60
11326	89	62	40	40	40
11327	89	63	40	40	40
11328	89	64	40	40	40
11329	89	65	40	40	40
11330	89	66	40	40	40
11331	89	67	60	60	60
11332	89	68	60	60	60
11333	89	69	80	80	80
11334	89	70	60	60	60
11335	89	71	60	60	60
11336	89	72	60	60	60
11337	89	73	60	60	60
11338	89	74	60	60	60
11339	89	75	80	80	80
11340	89	76	80	80	80
11341	89	77	60	60	60
11342	89	78	60	60	60
11343	89	79	60	60	60
11344	89	80	60	60	60
11345	89	81	60	60	60
11346	89	82	60	60	60
11347	89	83	60	60	60
11348	89	84	80	80	80
11349	89	85	80	80	80
11350	89	86	80	80	80
11351	89	87	80	80	80
11352	89	88	80	80	80
11353	89	89	100	100	100
11354	89	90	80	80	80
11355	89	91	100	100	100
11356	89	92	100	100	100
11357	89	93	90	90	90
11358	89	94	80	80	80
11359	89	95	60	60	60
11360	89	96	60	60	60
11361	89	97	60	60	60
11362	89	98	40	40	40
11363	89	99	20	20	20
11364	89	100	20	20	20
11365	89	101	20	20	20
11366	89	102	20	20	20
11367	89	103	20	20	20
11368	89	104	20	20	20
11369	89	105	20	20	20
11370	89	106	40	40	40
11371	89	107	70	70	70
11372	89	108	60	60	60
11373	89	109	40	40	40
11374	89	110	60	60	60
11375	89	111	60	60	60
11376	89	112	50	50	50
11377	89	113	50	50	50
11378	89	114	50	50	50
11379	89	115	60	60	60
11380	89	116	60	60	60
11381	89	117	60	60	60
11382	89	118	60	60	60
11383	89	119	60	60	60
11384	89	120	60	60	60
11385	89	121	60	60	60
11386	89	122	60	60	60
11387	89	123	60	60	60
11388	89	124	60	60	60
11389	89	125	60	60	60
11390	89	126	40	40	40
11391	89	127	40	40	40
11392	89	128	40	40	40
11393	90	1	60	60	60
11394	90	2	60	60	60
11395	90	3	60	60	60
11396	90	4	50	50	50
11397	90	5	50	50	50
11398	90	6	70	70	70
11399	90	7	50	50	50
11400	90	8	60	60	60
11401	90	9	60	60	60
11402	90	10	60	60	60
11403	90	11	60	60	60
11404	90	12	60	60	60
11405	90	13	60	60	60
11406	90	14	60	60	60
11407	90	15	60	60	60
11408	90	16	60	60	60
11409	90	17	60	60	60
11410	90	18	60	60	60
11411	90	19	60	60	60
11412	90	20	60	60	60
11413	90	21	50	50	50
11414	90	22	40	40	40
11415	90	23	20	20	20
11416	90	24	0	0	0
11417	90	25	20	20	20
11418	90	26	20	20	20
11419	90	27	20	20	20
11420	90	28	20	20	20
11421	90	29	20	20	20
11422	90	30	20	20	20
11423	90	31	20	20	20
11424	90	32	20	20	20
11425	90	33	20	20	20
11426	90	34	20	20	20
11427	90	35	20	20	20
11428	90	36	0	0	0
11429	90	37	0	0	0
11430	90	38	0	0	0
11431	90	39	0	0	0
11432	90	40	0	0	0
11433	90	41	0	0	0
11434	90	42	0	0	0
11435	90	43	0	0	0
11436	90	44	0	0	0
11437	90	45	0	0	0
11438	90	46	0	0	0
11439	90	47	0	0	0
11440	90	48	0	0	0
11441	90	49	0	0	0
11442	90	50	0	0	0
11443	90	51	20	20	20
11444	90	52	20	20	20
11445	90	53	20	20	20
11446	90	54	20	20	20
11447	90	55	20	20	20
11448	90	56	40	40	40
11449	90	57	40	40	40
11450	90	58	60	60	60
11451	90	59	60	60	60
11452	90	60	60	60	60
11453	90	61	70	70	70
11454	90	62	60	60	60
11455	90	63	60	60	60
11456	90	64	40	40	40
11457	90	65	60	60	60
11458	90	66	60	60	60
11459	90	67	60	60	60
11460	90	68	60	60	60
11461	90	69	60	60	60
11462	90	70	80	80	80
11463	90	71	80	80	80
11464	90	72	80	80	80
11465	90	73	60	60	60
11466	90	74	60	60	60
11467	90	75	60	60	60
11468	90	76	60	60	60
11469	90	77	60	60	60
11470	90	78	60	60	60
11471	90	79	60	60	60
11472	90	80	60	60	60
11473	90	81	60	60	60
11474	90	82	80	80	80
11475	90	83	80	80	80
11476	90	84	80	80	80
11477	90	85	80	80	80
11478	90	86	80	80	80
11479	90	87	80	80	80
11480	90	88	80	80	80
11481	90	89	80	80	80
11482	90	90	80	80	80
11483	90	91	100	100	100
11484	90	92	90	90	90
11485	90	93	60	60	60
11486	90	94	60	60	60
11487	90	95	40	40	40
11488	90	96	40	40	40
11489	90	97	40	40	40
11490	90	98	20	20	20
11491	90	99	20	20	20
11492	90	100	20	20	20
11493	90	101	0	0	0
11494	90	102	0	0	0
11495	90	103	20	20	20
11496	90	104	20	20	20
11497	90	105	20	20	20
11498	90	106	40	40	40
11499	90	107	60	60	60
11500	90	108	60	60	60
11501	90	109	60	60	60
11502	90	110	60	60	60
11503	90	111	40	40	40
11504	90	112	40	40	40
11505	90	113	50	50	50
11506	90	114	50	50	50
11507	90	115	50	50	50
11508	90	116	60	60	60
11509	90	117	60	60	60
11510	90	118	60	60	60
11511	90	119	60	60	60
11512	90	120	60	60	60
11513	90	121	60	60	60
11514	90	122	40	40	40
11515	90	123	40	40	40
11516	90	124	40	40	40
11517	90	125	40	40	40
11518	90	126	40	40	40
11519	90	127	40	40	40
11520	90	128	40	40	40
11521	91	1	60	60	60
11522	91	2	60	60	60
11523	91	3	60	60	60
11524	91	4	60	60	60
11525	91	5	60	60	60
11526	91	6	50	50	50
11527	91	7	50	50	50
11528	91	8	60	60	60
11529	91	9	60	60	60
11530	91	10	60	60	60
11531	91	11	60	60	60
11532	91	12	60	60	60
11533	91	13	60	60	60
11534	91	14	60	60	60
11535	91	15	60	60	60
11536	91	16	60	60	60
11537	91	17	60	60	60
11538	91	18	60	60	60
11539	91	19	60	60	60
11540	91	20	40	40	40
11541	91	21	40	40	40
11542	91	22	40	40	40
11543	91	23	20	20	20
11544	91	24	0	0	0
11545	91	25	20	20	20
11546	91	26	20	20	20
11547	91	27	0	0	0
11548	91	28	0	0	0
11549	91	29	0	0	0
11550	91	30	0	0	0
11551	91	31	0	0	0
11552	91	32	20	20	20
11553	91	33	20	20	20
11554	91	34	20	20	20
11555	91	35	20	20	20
11556	91	36	20	20	20
11557	91	37	20	20	20
11558	91	38	20	20	20
11559	91	39	0	0	0
11560	91	40	0	0	0
11561	91	41	0	0	0
11562	91	42	0	0	0
11563	91	43	0	0	0
11564	91	44	0	0	0
11565	91	45	0	0	0
11566	91	46	0	0	0
11567	91	47	0	0	0
11568	91	48	0	0	0
11569	91	49	0	0	0
11570	91	50	0	0	0
11571	91	51	0	0	0
11572	91	52	0	0	0
11573	91	53	0	0	0
11574	91	54	0	0	0
11575	91	55	20	20	20
11576	91	56	20	20	20
11577	91	57	20	20	20
11578	91	58	40	40	40
11579	91	59	40	40	40
11580	91	60	60	60	60
11581	91	61	60	60	60
11582	91	62	60	60	60
11583	91	63	60	60	60
11584	91	64	70	70	70
11585	91	65	60	60	60
11586	91	66	60	60	60
11587	91	67	80	80	80
11588	91	68	80	80	80
11589	91	69	80	80	80
11590	91	70	80	80	80
11591	91	71	80	80	80
11592	91	72	80	80	80
11593	91	73	60	60	60
11594	91	74	60	60	60
11595	91	75	60	60	60
11596	91	76	60	60	60
11597	91	77	80	80	80
11598	91	78	60	60	60
11599	91	79	80	80	80
11600	91	80	80	80	80
11601	91	81	80	80	80
11602	91	82	80	80	80
11603	91	83	80	80	80
11604	91	84	80	80	80
11605	91	85	80	80	80
11606	91	86	80	80	80
11607	91	87	60	60	60
11608	91	88	80	80	80
11609	91	89	80	80	80
