46	48	50	51	53	54	54	55	56	58	58	56	53	49	47	45	45	46	47	46	45	46	50	54	55	53	52	53	55	56	58	58	58	59	59	60	58	56	53	51	49	48	46	45	44	45	46	46	45	45	46	46	45	46	49	50	49	48	48	48	48	46	44	44	44	45	45	44	44	45	47	48	47	47	48	50	50	50	49	49	49	48	48	49	51	53	53	51	48	46	46	47	47	47	47	49	51	52	50	46	44	44	47	50	51	50	48	47	46	45	45	44	45	47	50	52	52	51	49	48	46	45	44	45	46	45	45	46	47	49	48	48	49	50	50	48	45	41	39	40	43	45	45	44	44	45	46	47	47	46	45	43	43	45	47	48	48	47	49	50	50	49	47	45	44	43	41	41	43	45	47	48	49	49	50	51	51	50	50	51	53	54	56	56	57	56	55	53	51	51	52	54	54	51	48	46	46	47	49	51	50	48	45	39	32	26	21	18	16	14	14	14	13	12	13	14	15	15	14	12	11	12	13	13	13	14	15	16	17	17	19	21	24	25	25	24	24	24	24	25	28	30	30	26	25	26	30	30	29	29	31	34	36	38	39	39	37	36	35	35	35	35	36	37	37	37	37	35	31	28	26	25	25	25	27	29	30	29	26	22	21	21	24	26	26	24	21	19	17	16	16	15	14	13	13	12	12	12	13	13	13	12	11	11	11	10	10	9	10	10	11	11	12	13	13	12	12	11	11	10	10	9	8	7	7	8	9	10	11	11	10	10	10	10	10	10	11	12	12	11	10	10	9	8	7	7	8	9	9	8	7	6	6	6	7	8	9	10	10	11	11	11	10	10	9	8	7	7	7	7	7	7	7	7	8	8	8	8	9	9	9	8	8	8	8	7	8	8	9	9	9	9	9	9	8	9	9	10	11	12	11	10	9	10	10	9	8	6	5	4	3	4	4	6	6	7	7	7	7	8	9	10	9	8	7	8	11	15	17	19	20	21	21	22	23	23	22	21	20	20	20	19	19	20	21	22	24	25	27	29	32	33	34	31	28	24	22	21	19	18	17	17	17	18	19	20	21	21	21	22	24	26	28	32	33	33	33	34	35	35	34	32	30	30	30	30	29	27	22	16	11	9	12	16	19	20	22	24	25	25	24	24	24	26	27	28	29	30	32	34	34	34	34	36	38	39	39	39	39	39	39	41	43	45	45	44	43	43	45	47	49	49	47	45	44	45	48	48	46	43	42	43	45	46	48	48	47	47	48	50	53	55	56	56	52	49	48	50	54	58	62	63	62	60	57	56	54	51	50	50	50	50	51	52	53	53	54	55	55	54	53	52	53	55	57	58	57	56	54	53	53	51	49	47	46	48	50	52	53	53	52	51	52	54	54	54	54	53	52	50	50	51	51	50	50	52	54	53	49	47	48	51	54	55	55	55	55	55	50	37	18	6	0	0	0	0	0	0	0	0	
44	45	46	48	51	53	53	54	55	56	56	54	51	48	45	43	43	44	45	44	43	45	50	55	56	55	53	53	55	56	58	58	58	58	58	59	58	55	53	52	51	49	47	45	44	46	47	46	45	46	47	47	46	45	45	45	45	45	46	47	47	47	46	46	47	46	44	42	42	44	46	48	48	48	49	51	51	51	50	49	49	48	48	49	51	53	53	51	48	46	46	47	48	47	47	49	51	51	49	46	43	44	47	51	53	52	50	48	47	46	46	45	44	44	47	50	51	51	49	47	46	45	45	46	47	48	47	48	48	48	47	46	47	49	50	49	46	42	39	40	42	44	44	44	44	45	46	47	47	46	44	43	43	45	48	50	49	48	50	52	52	51	49	46	43	42	41	41	42	44	46	47	48	49	49	50	50	49	49	50	52	53	55	56	56	55	53	51	50	49	51	53	53	52	50	48	47	47	48	50	51	50	48	45	38	31	24	20	17	15	14	13	12	11	12	12	13	14	13	12	12	13	14	14	13	13	14	15	16	16	17	18	20	22	22	21	20	20	21	22	25	27	27	24	23	25	29	29	28	28	30	32	34	35	36	36	34	32	30	30	30	32	34	35	36	37	36	34	31	28	28	27	26	25	25	26	25	23	20	18	18	20	23	24	24	22	19	17	16	15	14	14	13	12	11	11	12	12	12	13	13	12	12	11	11	10	9	9	9	10	10	11	11	12	13	13	12	12	11	10	9	9	9	8	9	9	10	11	11	11	11	10	10	9	9	9	11	11	11	10	10	9	9	8	7	7	8	9	9	9	7	6	6	7	8	9	10	10	10	10	10	10	10	10	10	9	8	8	8	7	7	6	7	7	8	9	9	9	9	9	8	8	8	8	8	7	8	9	9	10	9	9	9	9	9	9	10	11	12	12	11	10	9	9	9	9	7	5	4	4	3	4	4	5	6	6	6	6	6	7	8	9	8	8	8	11	15	19	20	21	20	20	20	20	21	21	19	18	18	18	19	19	20	21	23	25	27	28	28	29	31	32	31	30	27	24	24	24	23	22	21	20	20	20	22	25	27	27	27	27	28	30	32	34	34	33	31	32	33	33	32	31	31	32	33	32	30	28	25	19	13	9	9	12	15	17	18	21	24	26	26	26	26	28	30	31	31	32	32	34	35	36	37	37	38	38	38	38	40	40	40	41	43	45	45	44	43	44	45	47	48	48	47	44	43	43	44	46	45	44	43	43	45	46	48	50	50	49	49	49	51	53	54	54	52	49	47	47	51	56	61	64	64	61	59	57	55	53	51	50	50	52	53	54	53	52	53	54	55	55	56	56	56	57	58	58	57	55	54	54	54	53	50	47	46	47	50	52	53	54	52	52	52	53	54	54	55	54	53	51	51	51	51	50	50	52	53	52	49	47	49	53	56	57	57	56	55	56	50	37	18	6	0	0	0	0	0	0	0	0	
43	45	46	49	52	53	53	53	54	55	54	52	51	48	45	42	42	43	44	43	43	45	50	54	56	56	54	53	53	55	56	57	56	55	56	58	58	56	54	53	52	51	48	46	45	46	47	47	46	47	49	50	48	45	43	42	42	43	44	45	46	46	47	48	49	47	44	41	41	43	46	49	49	49	49	50	51	51	50	50	49	49	48	49	51	53	53	51	48	46	46	47	48	48	48	50	52	52	49	46	44	45	48	52	53	52	50	48	48	48	47	46	44	43	45	48	51	51	49	47	46	46	46	46	47	49	50	51	50	49	46	45	46	48	49	49	47	43	40	39	41	43	44	44	45	46	47	48	47	45	44	43	44	46	48	50	49	49	50	52	53	53	51	48	46	44	44	43	44	45	47	48	48	49	49	49	49	48	48	49	51	52	53	55	56	55	53	50	48	49	51	53	54	54	53	51	50	49	50	51	51	51	50	48	42	35	28	22	19	16	14	13	12	11	11	12	12	12	12	12	12	13	14	14	13	13	14	16	16	16	15	17	18	20	21	20	18	18	20	22	23	23	23	21	21	24	27	28	27	27	28	30	32	33	34	34	31	28	26	26	27	30	33	34	35	35	35	32	30	30	31	31	29	26	24	23	22	19	17	16	16	18	19	20	20	19	17	16	14	14	13	12	12	11	11	11	11	12	12	12	12	12	11	11	11	11	10	10	10	10	10	10	11	12	13	13	12	11	11	10	10	10	10	10	10	10	11	11	11	11	10	10	9	8	8	8	9	9	9	9	9	9	8	8	8	8	8	9	9	8	7	6	6	7	8	10	11	11	10	9	9	10	11	11	11	11	10	9	8	7	6	5	6	7	8	9	9	9	9	8	8	7	7	7	8	8	8	9	10	10	9	9	8	9	9	10	11	11	12	12	11	10	9	9	8	7	6	5	4	4	4	5	5	6	7	6	6	5	5	6	7	8	9	10	12	16	20	22	23	21	19	18	18	19	20	20	19	18	19	20	21	22	23	25	27	29	30	29	29	29	29	30	29	28	27	25	26	27	27	26	25	25	25	25	27	30	32	32	30	29	30	31	33	34	34	33	31	30	31	32	31	30	31	33	34	33	31	30	28	23	16	10	9	11	13	14	15	18	21	24	24	24	25	26	28	30	30	30	31	31	33	35	38	39	39	38	38	38	39	40	40	40	43	44	44	44	44	45	46	46	46	46	46	45	43	42	42	42	44	44	45	44	45	46	49	52	53	52	50	49	48	49	50	51	50	48	46	45	48	52	58	62	62	60	58	57	56	54	52	51	51	53	55	55	53	52	52	53	54	55	57	58	58	58	57	56	54	52	51	51	52	52	50	48	47	48	50	52	53	54	53	52	52	53	54	54	54	54	53	51	50	50	50	49	50	52	53	51	48	48	50	54	57	58	57	56	55	55	49	37	18	6	0	0	0	0	0	0	0	0	
43	45	48	51	54	54	53	52	53	54	53	52	51	49	46	43	43	43	44	43	44	46	50	53	54	55	54	52	51	52	54	55	54	53	54	57	59	58	56	54	53	52	49	47	46	47	48	48	48	49	51	51	49	46	42	41	41	41	41	42	43	45	47	49	49	47	44	42	42	44	47	49	50	49	48	49	50	51	51	50	49	48	48	48	50	51	52	51	48	47	46	47	48	48	49	51	52	52	50	48	47	49	51	54	54	52	49	48	48	48	48	47	45	44	44	47	50	52	50	47	46	46	47	47	48	49	51	52	52	51	48	46	45	47	49	49	47	43	40	39	40	42	44	44	45	46	47	47	46	44	43	43	44	46	48	49	48	47	48	51	52	53	51	49	48	47	47	46	46	47	49	50	50	50	50	49	47	47	47	49	50	51	53	54	55	55	53	50	49	50	52	55	56	56	56	55	53	52	53	53	53	52	50	48	45	39	31	25	21	18	16	14	12	12	12	12	11	11	11	12	13	14	14	14	14	14	15	16	16	15	15	16	18	20	21	21	20	19	20	22	22	21	19	19	19	22	25	26	26	25	26	28	29	30	31	31	29	26	24	25	26	29	32	34	34	33	32	30	29	30	32	32	29	26	23	22	21	19	16	15	14	15	16	17	17	17	16	15	13	12	11	11	10	10	10	10	11	11	11	11	10	11	11	11	11	11	11	11	10	10	10	11	12	12	13	13	12	11	10	9	10	11	12	12	11	11	11	11	11	10	10	10	9	8	8	8	8	8	8	8	8	8	8	8	8	9	9	9	8	8	6	5	6	7	9	10	11	10	9	9	10	11	12	12	12	12	11	10	9	8	6	5	5	6	8	8	9	9	9	8	7	7	7	8	9	9	9	10	10	10	10	9	8	9	10	11	12	12	12	11	11	10	9	8	7	7	6	5	5	5	6	6	7	7	7	7	6	6	6	7	8	10	12	14	18	21	24	25	23	20	18	17	18	21	23	23	22	22	23	24	24	25	27	29	30	31	31	31	30	29	30	30	30	29	28	28	28	29	30	29	28	28	29	29	30	32	33	33	31	29	29	30	32	34	34	33	31	31	31	32	32	32	33	34	35	33	32	31	31	28	21	15	11	10	12	14	14	16	17	19	19	20	20	21	23	25	27	28	29	30	31	34	38	40	40	40	39	38	39	39	39	40	42	44	43	43	43	43	44	44	45	45	45	45	44	43	43	42	43	44	45	45	46	47	50	53	54	54	51	48	46	46	47	49	49	48	45	44	47	52	56	59	59	57	55	55	56	55	54	52	52	53	55	55	53	52	50	50	51	53	56	58	58	56	54	52	50	49	48	49	50	50	50	49	49	49	50	52	53	54	53	52	52	54	55	54	53	51	51	49	48	48	47	47	49	51	52	50	48	48	51	55	58	59	58	56	55	54	48	36	18	6	0	0	0	0	0	0	0	0	
43	47	49	52	54	54	52	51	52	53	54	53	52	49	47	44	44	45	45	45	45	47	49	50	51	52	52	51	50	51	53	55	54	54	54	57	60	60	58	55	53	52	50	48	47	47	48	49	50	51	53	53	51	47	44	43	42	41	40	40	42	45	48	49	49	48	46	44	44	46	49	51	51	49	48	48	50	51	51	49	48	48	47	48	49	51	52	51	49	48	47	48	48	48	50	52	53	53	51	49	49	51	54	56	55	53	50	48	47	47	47	47	47	45	44	46	49	51	50	48	46	47	48	49	48	48	49	51	53	52	50	47	46	47	48	47	45	42	40	39	40	42	43	44	44	45	46	47	45	44	44	45	45	46	47	47	45	45	46	48	50	51	51	50	50	49	49	48	49	50	51	52	52	52	50	49	47	46	47	50	51	52	52	53	55	55	54	52	51	52	55	57	58	58	58	57	55	54	55	55	54	52	49	47	45	41	34	27	22	21	19	16	14	12	12	12	11	11	11	12	13	14	14	14	14	14	15	15	15	15	14	15	18	21	22	22	21	21	21	22	21	20	18	17	18	21	23	24	24	23	23	24	25	26	27	27	26	24	24	25	27	29	31	33	33	31	29	27	27	28	29	29	27	24	22	21	21	19	17	14	13	13	14	15	15	15	15	14	12	11	10	9	9	9	9	9	10	10	10	10	9	10	10	11	11	12	13	13	12	12	12	12	13	13	12	12	10	9	8	9	11	13	13	12	11	10	10	10	10	9	9	9	9	9	9	8	8	7	6	7	8	9	9	9	9	10	9	9	8	7	6	6	6	7	9	10	10	9	8	9	10	12	13	14	13	12	11	10	9	8	6	6	6	6	7	8	8	9	9	8	8	8	8	9	10	10	10	10	10	10	9	9	8	9	10	11	12	12	11	10	10	9	8	7	7	7	6	6	5	6	7	8	8	8	8	8	7	7	8	9	11	14	16	20	23	26	27	25	23	20	19	19	21	24	26	27	26	26	26	26	27	27	28	30	31	32	32	32	31	31	32	32	32	31	30	29	29	29	29	29	30	31	31	31	31	32	32	32	30	28	28	29	31	33	34	34	33	33	32	33	33	34	34	34	33	32	31	31	32	31	27	21	15	12	12	13	15	15	16	16	16	17	17	18	19	21	24	27	29	30	32	34	37	40	40	40	39	39	39	38	38	39	42	44	43	42	41	41	42	43	44	44	44	44	45	46	46	46	45	44	45	46	47	49	51	52	53	52	50	48	46	45	46	48	49	46	44	43	46	51	56	57	56	53	52	53	55	55	54	52	51	51	52	53	52	51	49	48	48	50	53	56	56	54	51	50	49	47	47	47	48	48	49	50	51	51	50	51	52	52	52	51	52	54	55	54	52	49	48	47	46	45	45	45	47	50	51	51	50	51	53	56	59	59	59	57	56	54	48	35	17	5	0	0	0	0	0	0	0	0	
45	48	49	51	53	53	51	50	51	53	54	53	51	48	45	43	44	45	46	46	46	46	47	48	48	49	51	51	51	52	54	56	57	56	55	57	60	61	59	56	53	52	51	50	48	48	49	51	53	54	55	55	53	50	47	45	44	43	40	40	42	46	50	50	49	48	47	47	47	48	50	52	52	51	50	49	51	52	51	50	49	49	49	49	49	50	51	52	51	50	49	49	48	49	50	52	52	52	50	49	49	51	54	56	55	52	50	48	47	47	48	48	47	45	45	46	49	51	50	48	47	48	49	49	48	46	47	49	51	52	51	49	48	47	46	44	43	41	40	39	40	42	43	43	44	45	45	46	45	45	46	47	47	47	47	45	42	42	43	46	48	49	50	50	50	50	49	49	50	51	52	52	52	52	51	49	47	46	47	50	52	52	52	53	55	56	55	54	53	54	56	58	58	58	57	57	56	55	55	55	55	52	49	47	45	44	38	31	25	22	21	19	16	14	13	12	11	11	11	12	13	13	13	14	14	15	15	15	14	14	14	15	17	19	21	22	22	21	20	20	20	20	18	18	18	20	22	22	22	21	21	21	22	23	24	25	24	23	23	25	26	28	30	30	30	29	28	26	25	24	24	24	23	21	20	21	21	20	17	14	12	12	13	14	14	14	13	12	11	10	9	9	9	9	9	9	9	10	10	9	9	9	10	11	11	12	14	15	15	14	14	14	13	13	12	11	9	7	7	9	12	13	13	11	10	10	10	10	10	9	8	8	8	8	9	9	8	7	6	7	8	9	9	10	10	10	9	9	8	7	6	6	7	8	9	9	9	8	8	8	10	12	13	14	12	11	9	8	8	7	7	6	6	6	7	8	9	9	10	9	9	10	10	11	12	12	11	10	10	10	9	9	9	9	10	11	11	11	10	9	9	8	8	7	7	7	7	7	6	7	7	8	9	9	8	8	9	10	12	14	16	18	21	24	27	28	28	25	23	22	22	23	24	27	28	29	29	28	27	27	26	26	27	28	29	31	32	32	31	31	31	32	32	32	32	30	29	28	28	29	30	31	32	32	31	32	33	33	31	29	29	29	30	32	34	36	36	35	35	35	35	35	34	33	32	30	30	30	31	32	30	26	20	15	12	12	14	15	16	17	18	19	20	20	20	20	22	26	30	33	34	36	38	39	39	39	39	40	39	38	37	38	41	43	42	41	39	40	41	42	43	43	43	42	44	46	49	50	48	46	45	46	48	50	51	51	50	49	49	48	47	47	48	50	49	45	41	41	45	51	55	56	54	51	50	51	53	53	52	50	48	48	49	50	51	50	49	48	48	49	51	53	53	51	50	50	50	49	49	48	47	47	48	49	50	50	50	50	51	51	50	50	51	53	55	55	53	49	46	44	44	44	43	43	46	49	51	52	52	54	56	58	59	59	59	58	57	55	47	34	17	5	0	0	0	0	0	0	0	0	
47	49	49	49	50	52	52	51	51	51	51	50	48	44	42	41	42	45	46	47	46	46	46	46	46	48	51	53	54	54	55	57	58	58	56	56	57	59	58	56	54	53	52	51	49	49	51	54	56	57	57	57	56	52	48	46	45	44	42	41	43	47	50	50	49	47	47	48	48	49	51	53	53	53	51	51	51	52	51	50	50	51	52	52	50	50	51	52	53	52	51	50	49	48	49	50	51	51	50	48	48	50	53	55	54	51	49	48	48	48	49	49	47	45	45	46	49	51	51	50	48	49	50	49	48	46	45	46	49	51	52	51	48	46	44	43	42	41	40	40	41	43	43	43	44	45	45	46	46	46	47	48	48	48	47	44	41	40	42	45	47	48	49	49	49	49	49	49	50	52	52	51	51	51	51	49	47	46	47	49	51	51	52	53	55	56	56	54	53	54	56	57	56	56	56	56	55	54	54	54	54	52	50	48	47	47	43	36	28	24	22	21	19	15	13	12	11	11	12	12	13	13	13	14	15	15	14	13	13	13	13	14	16	18	19	20	20	19	18	18	19	19	18	18	18	20	21	21	21	21	20	20	20	21	23	24	24	23	23	24	25	26	27	28	28	27	26	25	23	22	21	20	19	18	18	19	20	19	17	14	12	12	12	13	12	12	11	10	10	9	9	8	9	9	9	9	9	10	9	9	8	8	9	10	11	13	15	17	17	16	15	14	13	12	11	9	8	7	8	10	13	13	12	11	10	10	10	10	9	8	8	7	7	8	9	9	9	8	8	7	8	8	9	10	10	10	9	8	8	7	7	7	7	8	8	8	8	7	7	8	10	11	12	12	10	8	7	6	7	7	7	7	7	7	7	8	9	10	10	10	11	11	12	13	13	13	12	11	10	10	9	9	9	9	9	9	9	9	8	8	8	8	7	7	6	7	7	7	7	7	8	9	9	9	8	9	10	12	15	18	20	22	23	25	27	27	26	24	23	23	24	25	26	27	28	29	29	28	27	26	25	24	24	25	27	30	31	32	30	29	28	29	31	33	33	31	29	28	28	29	31	32	32	32	33	34	34	34	34	32	32	32	32	34	36	38	38	38	37	37	36	36	35	33	32	31	31	31	31	32	32	30	26	20	15	13	13	15	17	20	22	24	24	23	21	21	22	25	30	34	36	38	38	39	39	39	39	39	38	37	36	37	40	41	41	39	38	40	42	44	45	44	42	41	41	44	48	50	49	47	45	46	48	49	49	48	47	47	48	49	48	48	49	50	48	44	41	42	45	51	55	56	54	53	53	53	53	51	49	48	46	46	47	49	50	50	50	51	50	50	51	53	53	51	49	50	51	51	51	50	48	47	47	47	48	49	49	49	50	50	49	49	50	52	54	55	53	50	46	44	43	43	43	43	45	48	51	52	54	57	59	59	59	58	58	58	57	54	46	33	16	5	0	0	0	0	0	0	0	0	
49	49	48	48	48	51	52	53	51	50	48	46	44	41	40	40	42	44	46	47	47	46	46	46	46	49	53	56	57	56	56	57	58	58	55	54	56	57	57	56	55	56	55	54	51	51	53	57	60	60	60	59	58	54	50	47	46	46	44	43	44	47	49	49	48	46	46	46	47	48	50	52	53	53	52	50	50	50	51	51	52	53	55	54	53	51	51	52	52	52	51	50	48	47	47	48	49	50	50	48	47	48	51	53	53	51	49	48	48	50	50	49	46	44	45	47	50	52	52	51	50	50	49	49	48	47	45	44	47	50	53	51	48	45	43	43	41	41	40	41	43	44	43	43	44	45	46	46	46	47	47	48	47	47	46	44	41	40	42	44	47	48	49	49	49	48	48	48	50	51	51	50	50	51	51	49	47	45	45	47	49	49	51	53	56	56	56	54	54	55	57	57	55	55	55	56	54	53	52	52	52	52	51	50	50	51	49	43	33	26	22	22	20	17	13	10	10	10	11	12	12	12	14	15	17	16	14	13	12	12	13	14	15	17	17	18	18	17	15	16	17	18	18	17	18	19	20	20	20	20	20	20	19	20	22	24	25	24	23	23	24	25	25	25	26	25	25	23	21	20	19	18	17	16	16	17	18	18	16	14	12	12	12	12	11	10	10	9	9	9	8	8	9	9	9	8	9	9	9	8	7	7	8	9	11	13	15	17	17	16	15	14	12	11	10	9	8	7	8	11	13	14	12	11	10	10	9	9	9	8	7	7	7	7	8	9	10	10	9	8	7	8	9	9	9	9	9	8	8	7	7	8	8	8	7	7	7	7	8	9	10	11	11	10	8	6	5	5	6	7	7	7	7	7	7	8	9	10	10	10	11	11	12	12	12	12	12	11	10	10	9	9	9	8	8	8	8	8	7	7	7	7	7	6	6	7	7	8	8	9	10	10	10	10	10	10	12	15	18	21	22	22	22	23	24	24	23	22	22	24	25	25	26	26	27	28	28	28	28	27	26	25	25	25	27	30	32	32	30	28	27	29	32	35	35	33	32	31	32	33	33	33	33	33	34	35	36	36	35	34	34	35	36	37	38	39	40	40	40	40	39	38	36	35	35	35	35	35	35	35	35	34	30	25	20	16	15	16	18	21	24	25	25	24	22	21	22	25	29	34	36	38	39	39	39	39	39	38	37	36	36	38	39	40	39	38	38	41	44	47	47	45	43	41	40	40	44	47	47	46	44	44	46	46	46	45	45	46	48	49	48	48	49	49	47	45	44	47	50	53	55	56	56	56	58	58	55	51	48	48	48	48	49	50	51	52	52	52	51	51	52	54	54	52	50	49	50	52	52	51	49	47	46	46	46	46	47	48	49	50	50	50	50	51	53	54	54	52	49	46	44	43	43	45	47	49	50	52	55	58	60	59	58	56	55	56	55	54	46	33	16	5	0	0	0	0	0	0	0	0	
50	50	48	47	47	50	53	54	52	49	45	43	41	40	41	42	43	45	46	47	47	47	47	46	47	50	55	58	58	56	54	55	56	56	54	54	56	57	56	55	56	57	58	57	54	54	56	59	62	62	61	60	59	55	51	48	48	48	47	46	46	46	47	47	46	44	43	44	46	47	49	51	52	51	50	49	48	49	51	52	53	54	56	56	54	53	51	51	51	51	51	50	49	47	47	48	50	51	51	49	47	47	50	52	53	52	50	49	49	50	50	49	46	45	45	48	51	53	54	53	52	51	48	47	47	47	45	43	44	49	52	51	48	45	45	44	42	41	39	41	43	44	43	43	45	46	46	46	46	47	46	46	45	45	45	44	42	41	42	44	47	48	49	49	48	48	47	48	49	50	50	50	50	51	50	49	47	45	44	46	47	47	49	52	55	57	57	55	55	56	58	58	56	55	55	56	54	52	50	51	51	51	51	51	51	52	51	47	39	29	22	21	21	18	13	9	8	9	10	11	11	12	14	16	18	17	15	13	12	12	13	15	16	17	17	17	16	15	14	14	16	18	17	16	16	17	18	18	18	18	18	18	18	18	20	22	24	24	24	24	24	24	23	23	23	23	22	21	20	18	17	16	15	14	14	15	17	17	15	14	12	11	11	10	9	9	9	9	9	9	9	9	9	8	8	8	8	8	8	8	7	6	7	8	9	11	13	15	15	14	13	12	11	10	10	9	8	8	10	12	14	14	12	11	10	9	8	9	8	8	8	7	7	7	8	9	10	10	9	8	7	7	8	8	8	8	8	8	7	7	7	8	8	8	8	7	7	8	9	10	10	10	9	8	6	5	4	4	6	7	8	8	8	7	8	8	9	9	9	9	9	10	10	10	10	10	11	11	11	10	10	9	9	8	8	7	7	6	6	6	7	7	7	6	7	7	8	9	10	11	12	12	12	13	13	13	15	17	20	21	22	20	19	19	20	20	20	20	21	23	24	25	26	27	28	28	29	29	29	29	28	28	28	29	29	31	32	33	32	31	31	33	36	39	39	37	35	36	37	38	37	36	35	34	35	36	36	36	35	35	35	36	38	39	40	40	41	41	41	41	41	40	39	37	37	39	40	39	39	38	38	36	33	29	25	22	21	20	21	22	23	23	23	22	22	23	24	27	30	33	35	37	38	39	40	40	39	38	36	36	37	39	40	39	39	38	39	42	46	48	48	47	45	43	40	39	41	43	44	43	42	42	43	44	44	44	44	45	47	49	49	48	48	47	46	46	49	52	55	56	57	58	58	59	61	62	59	54	50	50	51	52	52	53	53	53	52	51	50	51	53	55	55	53	49	48	49	51	51	50	48	46	45	45	45	45	46	47	49	51	51	51	50	51	52	54	54	54	51	48	45	44	44	46	48	49	50	51	54	57	59	59	57	55	54	54	54	53	46	33	16	5	0	0	0	0	0	0	0	0	
51	51	48	46	47	50	53	54	52	48	45	42	41	41	43	45	46	46	46	47	48	48	48	47	47	51	55	58	58	54	52	52	54	55	55	55	57	58	56	55	56	59	60	59	56	55	56	59	62	62	61	60	58	55	51	49	48	49	49	48	48	47	47	46	45	43	42	43	45	46	48	49	50	50	48	47	48	51	54	55	55	55	55	56	56	54	52	51	51	52	52	51	50	49	49	50	52	53	52	50	48	47	49	52	53	53	51	49	48	48	48	48	47	46	47	49	51	53	54	55	54	51	47	45	46	47	45	42	42	46	49	48	46	46	46	46	44	41	39	40	42	44	43	43	44	45	45	45	45	46	45	45	44	44	44	44	43	41	42	44	46	48	48	48	48	48	47	47	47	48	49	50	50	50	49	48	46	44	44	45	46	46	47	49	53	57	58	57	56	57	59	59	57	56	57	56	55	52	51	50	50	50	50	51	51	51	51	49	42	32	24	21	21	19	14	10	8	8	10	11	12	13	14	16	17	18	17	15	14	13	14	15	17	18	18	17	16	15	14	14	16	18	18	17	17	17	17	16	16	16	16	16	16	16	17	19	22	23	25	25	25	23	22	21	20	19	19	19	18	17	16	16	15	14	13	14	15	15	15	14	13	12	11	10	9	8	8	8	9	9	9	9	9	8	7	7	7	7	7	7	7	6	6	7	8	9	10	11	12	12	11	10	10	10	10	10	9	9	10	13	14	14	12	10	9	8	8	9	9	9	9	9	8	8	8	9	10	10	9	8	7	7	8	7	7	7	8	8	7	7	7	8	9	9	9	8	8	9	10	10	10	9	8	7	6	4	4	5	6	8	9	8	8	7	8	8	8	8	8	8	9	9	9	9	9	9	9	10	10	10	10	10	9	8	8	7	7	6	6	6	6	6	7	7	8	10	11	12	13	14	14	14	15	16	17	18	19	20	22	22	21	19	18	17	17	18	18	19	21	23	24	26	27	28	29	29	29	30	31	31	31	31	31	32	32	32	32	33	33	34	35	38	40	42	41	39	38	39	40	41	41	39	37	36	37	38	37	36	36	35	35	36	38	39	40	40	41	41	41	41	41	41	40	39	39	40	40	40	40	40	39	38	35	32	30	29	28	27	26	24	23	22	22	24	26	27	29	32	33	34	35	36	38	39	41	41	40	39	38	38	39	39	40	40	40	40	41	43	46	48	48	47	46	44	42	40	40	41	41	41	40	41	42	43	44	45	45	46	48	50	52	51	50	47	46	47	51	54	56	57	59	60	60	59	60	61	60	56	52	51	53	55	55	54	54	53	51	49	49	50	53	55	55	52	49	48	48	49	49	48	46	44	44	45	46	46	46	48	50	52	53	52	51	50	51	52	53	53	52	50	46	45	46	48	50	51	51	52	54	57	59	60	58	55	54	54	54	53	46	34	16	5	0	0	0	0	0	0	0	0	
