56	57	57	56	53	50	48	48	48	50	52	53	53	52	53	54	54	54	53	53	55	59	61	61	60	58	58	59	60	62	63	63	63	62	62	63	64	65	63	61	60	61	63	66	67	66	65	63	59	56	54	53	54	54	55	55	55	54	52	51	50	49	49	50	51	52	54	54	55	54	54	55	58	62	63	63	62	62	62	62	61	59	58	59	59	60	59	58	57	57	58	60	60	59	57	56	55	56	58	58	58	57	55	53	52	52	52	52	53	54	56	57	58	59	59	59	56	53	51	51	51	50	49	49	50	51	51	51	51	52	51	49	47	45	45	47	47	47	47	48	49	49	49	49	49	49	49	49	49	49	48	47	46	46	48	49	51	52	52	52	52	51	50	51	51	53	53	54	54	53	53	52	51	51	51	51	50	51	53	57	61	64	63	63	63	64	64	64	63	63	63	62	60	59	58	57	56	56	55	55	55	54	52	47	39	32	27	24	22	18	14	12	11	12	13	14	14	15	16	18	19	19	17	16	16	16	18	19	20	20	19	18	17	16	17	18	20	22	22	22	21	20	19	18	18	18	18	18	18	19	21	22	24	25	26	25	24	23	21	20	19	19	19	19	18	18	18	17	16	15	15	15	16	16	16	16	16	14	12	11	9	8	8	9	9	9	9	9	8	8	7	7	7	7	7	7	7	7	7	7	8	9	10	10	11	11	11	11	11	11	11	10	11	12	14	15	14	12	11	10	10	11	11	12	11	11	10	10	9	9	9	10	10	10	9	8	8	8	8	8	8	8	8	8	8	9	10	10	11	10	10	10	10	11	10	10	9	8	7	6	6	5	6	7	8	9	9	9	9	9	9	8	8	8	9	9	10	10	9	9	9	10	10	11	11	11	10	10	9	8	8	7	7	6	6	6	7	8	10	11	13	15	16	16	16	16	17	18	19	21	23	24	25	26	25	24	23	22	22	22	23	23	24	26	27	29	31	32	33	33	33	33	34	35	35	35	34	35	35	35	35	35	35	36	38	40	43	45	46	45	44	44	44	45	46	46	44	43	42	43	44	43	42	41	41	40	41	41	42	43	44	44	44	44	44	44	44	44	43	42	42	42	42	42	42	42	41	40	38	37	36	36	36	34	32	30	29	30	33	35	37	38	40	41	42	42	42	43	44	45	46	45	45	44	44	44	44	45	45	45	46	47	48	50	51	51	51	50	50	49	48	47	46	46	46	46	46	48	49	51	53	54	55	57	59	60	60	58	55	53	52	54	56	59	61	63	65	65	64	63	63	63	61	59	57	58	59	60	61	60	59	56	55	54	56	58	61	61	60	58	56	55	55	54	53	50	49	49	50	51	52	53	55	57	58	59	59	58	56	56	57	58	58	57	55	53	52	53	55	57	58	59	59	60	62	64	65	64	62	61	60	60	57	49	36	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
55	56	55	54	52	50	49	49	50	52	54	54	54	53	54	55	55	54	53	52	54	56	59	60	59	58	58	59	60	61	62	62	61	60	59	60	61	61	60	58	57	58	61	64	65	65	64	62	58	55	53	52	53	54	55	56	56	55	53	52	51	50	50	50	51	52	53	54	55	54	54	56	59	62	63	63	63	63	63	63	62	60	59	60	61	62	61	60	59	59	60	61	61	60	58	58	58	58	58	58	57	55	54	52	51	51	51	52	54	55	57	57	58	58	58	57	55	53	50	50	50	50	49	50	50	50	50	50	51	52	51	49	47	46	46	47	47	47	47	47	48	48	48	48	48	48	48	48	48	49	48	47	45	45	46	48	49	50	50	50	50	49	48	48	49	51	52	52	52	52	52	52	52	52	51	50	48	48	51	55	60	62	63	62	61	62	63	63	63	63	63	62	61	60	59	58	57	56	54	53	53	53	51	47	41	34	29	26	24	21	18	14	12	13	14	15	15	15	16	17	18	19	18	17	17	17	19	20	21	20	19	18	17	17	18	19	21	23	25	25	24	22	20	19	19	19	19	19	19	20	21	22	22	23	24	24	23	21	20	19	19	18	18	18	19	19	19	18	16	15	14	14	15	16	17	17	17	16	13	11	9	8	7	7	8	8	9	9	8	8	7	7	6	6	6	7	7	8	7	7	7	8	8	9	10	10	10	10	11	11	11	10	11	12	14	14	13	12	10	10	11	12	13	13	13	12	11	10	9	8	9	9	10	9	9	8	8	8	8	8	8	8	8	9	9	10	11	11	11	11	10	10	10	10	10	9	8	7	7	6	6	6	7	7	8	9	9	10	10	10	9	9	9	9	9	9	10	10	9	9	9	9	10	10	11	11	10	10	9	8	8	7	7	6	6	6	7	9	11	13	15	16	17	17	17	17	17	18	20	22	24	26	27	27	26	26	25	25	25	26	26	27	27	28	30	31	32	33	33	33	33	34	36	36	36	35	34	34	35	35	35	35	34	35	37	39	42	43	44	44	44	43	44	45	46	47	45	44	43	44	44	44	43	42	42	41	41	41	42	42	43	44	44	43	43	42	42	42	41	41	41	41	41	40	40	40	40	40	39	38	39	39	39	38	36	33	33	36	39	41	41	42	44	45	45	45	44	44	45	45	46	45	45	44	44	44	45	45	46	47	47	48	49	49	50	49	49	49	50	50	49	47	47	47	47	47	48	49	51	53	54	55	57	58	61	62	61	59	56	53	52	52	53	55	58	61	63	63	61	60	60	60	60	58	57	57	58	59	60	60	59	57	55	55	56	59	61	62	61	60	59	58	57	56	54	51	49	49	51	52	53	54	56	58	59	60	60	58	57	56	56	56	56	56	54	53	53	54	55	57	58	59	59	59	61	62	63	63	62	61	60	60	57	49	36	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
53	54	53	52	50	49	49	50	51	54	55	56	55	55	55	56	55	54	53	52	53	55	57	58	58	58	58	58	59	60	60	59	57	56	56	56	57	56	55	54	54	57	60	63	65	64	63	61	58	55	53	51	51	53	55	56	56	55	54	53	53	51	50	50	50	51	52	54	55	55	55	56	57	60	61	62	62	63	63	63	62	61	60	60	60	61	61	60	60	60	61	61	61	60	60	59	60	60	59	58	55	53	51	51	50	50	50	52	53	55	57	58	58	57	57	56	55	53	51	50	49	50	50	51	51	51	50	50	50	50	50	49	47	46	46	47	48	47	47	47	48	48	48	47	47	47	47	47	47	48	48	46	45	44	45	47	48	48	48	48	48	47	47	47	48	49	51	51	51	52	52	53	53	52	51	49	47	47	49	54	58	61	61	61	60	61	61	62	62	61	62	62	61	61	60	59	58	56	54	53	52	52	51	47	42	36	31	28	27	25	21	17	14	13	14	15	16	16	16	17	18	18	18	18	17	18	19	20	21	20	19	18	18	18	19	20	21	24	26	27	26	23	21	20	20	20	19	19	20	21	22	22	22	22	22	23	22	21	20	19	19	19	19	19	20	20	20	18	16	14	13	13	14	15	16	16	16	15	13	11	8	7	6	6	7	7	8	8	8	8	8	7	6	6	6	7	8	8	8	8	8	8	8	9	9	9	9	10	10	10	10	10	11	12	13	14	13	11	10	10	12	13	14	13	12	12	11	10	9	8	8	8	9	9	9	9	9	9	10	10	9	9	9	10	11	12	12	13	12	11	11	10	10	9	9	8	8	7	7	7	7	7	7	7	8	9	10	10	10	11	10	10	10	9	9	10	10	10	9	9	9	9	10	10	10	10	10	9	8	7	7	7	6	6	6	7	9	11	13	15	16	16	17	17	17	17	18	19	21	23	25	26	27	27	26	26	27	28	29	29	30	30	30	31	32	33	34	34	34	33	33	35	37	38	37	35	34	34	35	36	36	35	35	35	35	37	39	40	42	42	43	43	43	45	46	47	46	45	44	44	44	43	42	42	42	42	42	42	42	43	44	45	44	43	42	41	41	41	40	40	40	40	40	39	38	38	39	39	39	39	40	40	40	39	38	36	37	40	43	44	44	45	45	46	47	47	46	46	46	46	45	45	44	43	43	44	45	46	47	48	49	50	50	49	49	49	48	48	49	49	48	47	46	46	47	48	49	50	52	54	55	56	57	59	61	62	61	59	56	54	52	52	53	54	57	59	61	61	60	58	58	59	59	58	57	56	56	57	59	60	59	57	56	56	57	59	61	62	63	62	61	60	59	58	56	53	51	51	52	54	55	56	58	59	60	61	60	59	57	55	55	55	55	55	54	53	53	54	56	57	58	58	58	58	59	60	61	61	60	59	59	59	57	50	36	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
51	52	51	50	49	48	48	49	51	54	56	57	57	56	56	56	56	55	54	54	54	55	56	57	57	57	57	57	58	59	58	57	55	53	52	52	52	52	52	51	53	56	60	63	64	64	62	60	57	54	53	51	51	51	54	56	56	55	55	54	54	52	50	50	50	52	53	55	56	56	56	56	56	58	59	59	60	62	63	63	62	61	60	59	60	61	61	60	60	60	61	61	60	60	60	61	61	61	60	57	54	51	49	49	49	49	50	51	53	55	57	59	58	57	56	55	54	53	51	50	49	49	50	51	51	51	50	49	49	49	49	48	47	46	46	47	48	48	48	48	48	48	47	47	47	47	47	46	46	47	47	46	45	44	44	46	46	47	47	47	47	46	46	46	47	49	50	51	51	51	52	53	53	52	50	47	46	46	49	54	58	60	61	60	59	59	60	61	61	61	61	61	61	61	60	59	58	56	55	53	52	52	50	46	41	36	32	31	30	28	24	20	15	13	13	15	16	17	17	17	17	18	18	18	18	18	19	20	21	20	19	18	18	19	20	20	21	23	25	26	25	23	21	20	19	19	19	20	20	21	22	22	22	22	22	22	22	22	21	21	20	21	21	21	21	21	20	17	15	14	13	12	12	13	13	14	13	12	11	8	7	5	5	5	6	7	8	8	8	8	8	7	7	6	6	7	8	9	9	9	8	8	8	9	10	10	10	9	10	10	9	9	10	11	12	12	11	10	10	10	12	13	13	12	11	11	10	10	8	7	7	8	8	9	9	9	10	11	12	12	11	11	11	11	13	13	14	13	12	11	10	9	9	9	9	9	8	8	8	8	8	7	8	8	9	9	10	10	11	11	11	11	10	10	10	10	10	10	9	8	8	8	9	10	10	10	9	8	7	6	6	5	6	6	7	9	11	13	14	15	16	16	17	17	18	19	20	21	23	24	26	27	27	26	26	26	27	29	30	30	31	31	31	32	33	33	34	34	33	33	33	35	38	38	37	36	35	35	35	36	36	36	36	35	35	35	36	38	39	41	42	42	43	44	46	47	46	45	44	43	42	42	41	41	41	41	41	42	43	44	45	46	46	45	43	41	41	41	40	40	40	40	41	40	38	38	38	38	39	39	40	40	39	39	38	38	40	42	44	45	45	46	46	46	47	47	47	47	46	46	45	44	43	42	42	43	44	46	48	50	51	51	51	51	50	49	48	47	47	47	46	46	45	46	47	49	50	52	53	54	54	55	56	58	59	60	59	57	56	55	55	54	55	56	58	59	61	61	60	59	59	59	59	59	57	56	55	56	58	59	59	58	57	57	58	60	61	62	63	63	63	62	61	61	59	57	55	54	55	56	57	58	60	61	62	62	61	59	57	55	54	55	55	54	54	53	54	55	55	55	56	56	56	57	58	58	59	59	59	58	58	59	57	50	36	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
48	49	50	49	48	47	47	48	50	54	57	58	58	57	57	56	56	55	55	55	56	56	56	55	55	55	55	56	57	58	58	56	54	52	51	50	50	50	50	51	53	57	60	62	62	62	59	57	54	53	52	51	50	51	53	56	56	56	56	55	55	53	51	51	52	53	54	55	57	57	57	56	56	57	57	58	58	59	61	61	61	60	59	59	59	60	60	60	60	61	61	61	60	59	60	61	61	61	60	57	54	50	48	48	49	49	49	50	52	54	56	58	58	57	55	54	53	53	51	50	49	49	49	50	50	50	49	48	47	48	48	48	47	45	45	47	49	49	50	50	49	48	47	47	47	47	46	46	46	46	46	46	45	44	44	45	45	46	46	46	46	45	45	45	46	48	50	50	51	51	52	53	53	51	49	47	46	47	50	54	58	60	61	60	59	59	59	60	60	60	60	60	60	60	60	59	58	57	56	54	53	52	49	45	40	36	33	33	33	31	27	22	17	14	12	13	15	17	17	17	17	18	18	18	18	18	18	19	20	20	19	18	18	19	20	20	21	23	24	25	23	21	19	18	18	18	19	19	20	21	22	21	21	21	22	23	23	22	22	22	22	23	23	23	22	21	19	16	13	12	11	11	11	11	11	11	11	10	8	6	5	5	5	6	6	7	8	8	8	9	8	7	7	6	7	8	9	10	10	9	9	9	9	10	10	11	10	10	10	10	9	9	10	11	11	11	10	9	9	11	12	12	12	11	10	10	10	9	8	7	7	7	8	8	9	10	11	12	13	14	13	13	13	13	14	15	14	13	12	11	10	9	9	9	10	9	9	9	9	9	9	9	9	9	10	10	10	10	11	12	12	12	11	10	10	10	10	9	9	8	8	8	9	9	9	9	8	7	6	5	5	5	5	7	9	11	13	14	15	15	16	17	18	20	21	23	23	24	25	26	27	27	27	26	26	26	27	28	29	29	30	30	31	32	32	33	33	33	33	33	34	35	37	37	36	35	34	34	35	36	36	37	37	37	36	36	36	36	38	40	42	42	42	43	44	45	45	44	43	42	42	41	40	40	41	42	42	42	43	45	46	47	48	47	45	43	43	42	42	41	41	41	42	41	40	39	38	38	39	40	40	40	39	39	40	41	42	43	44	45	45	46	46	45	45	46	47	47	47	46	45	44	43	42	41	42	44	46	48	50	51	52	53	52	51	49	47	46	45	45	45	45	45	45	46	48	50	52	53	54	54	54	55	57	58	59	58	57	56	57	57	58	58	58	59	60	60	60	60	60	60	61	60	59	58	56	55	55	57	58	59	59	58	58	58	59	60	61	62	62	62	62	63	62	62	60	58	57	57	58	59	61	62	63	64	63	62	59	57	55	55	55	55	54	53	53	54	55	54	54	53	54	55	56	56	57	58	58	58	57	57	58	56	50	36	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
47	47	48	48	47	46	46	47	49	53	56	58	57	57	56	56	56	56	56	57	57	57	56	54	53	53	53	55	56	57	57	56	55	53	51	50	50	49	49	51	54	57	59	60	59	58	56	53	51	50	50	50	50	51	53	55	57	57	57	56	55	53	52	53	54	55	55	56	57	57	57	57	57	57	56	56	56	57	58	59	60	59	59	58	59	60	60	60	60	61	61	61	60	59	59	60	60	60	59	57	54	51	49	48	48	48	48	49	51	53	55	57	56	55	53	52	52	52	51	50	49	49	48	48	48	48	47	46	46	47	49	48	46	44	45	46	49	50	51	51	50	49	47	47	47	47	46	46	46	46	47	46	45	44	43	44	45	45	46	46	45	45	44	44	46	48	50	50	51	51	52	53	52	50	48	47	46	48	51	54	57	60	60	59	59	59	59	60	60	60	59	59	58	58	58	58	58	58	57	55	54	51	48	44	39	36	34	35	35	33	30	25	20	15	12	12	14	16	18	18	18	18	18	18	18	18	18	19	20	20	19	18	17	18	20	20	21	22	23	23	21	19	17	16	16	17	18	19	20	21	21	20	20	20	22	23	23	23	23	23	24	25	25	24	23	21	17	14	12	11	10	10	11	10	10	10	9	8	7	5	4	4	5	6	8	8	8	8	8	8	8	7	7	7	7	8	9	10	10	10	9	9	10	11	12	12	12	11	11	10	9	8	9	10	10	10	9	9	9	10	11	11	10	9	9	9	10	9	9	8	8	8	8	8	9	9	10	12	13	14	14	14	14	14	14	14	14	12	11	10	9	9	10	10	11	10	10	10	11	10	10	10	11	11	10	10	10	10	11	12	12	12	11	10	10	10	10	9	9	8	7	8	8	8	9	8	8	7	6	5	5	5	6	8	11	13	14	15	15	16	17	19	21	24	26	27	27	27	27	28	29	29	28	28	27	28	28	28	29	28	29	30	31	32	32	32	33	33	32	32	32	33	34	34	34	33	33	33	34	35	36	37	37	38	38	37	36	37	38	39	41	41	41	41	41	42	42	42	42	42	42	42	42	42	43	44	44	44	44	45	46	47	48	48	47	45	45	44	43	42	42	42	43	43	42	41	40	40	41	42	42	41	40	40	42	43	44	44	44	44	45	45	45	44	44	45	45	46	46	46	46	45	43	42	42	42	43	44	46	47	48	50	52	53	52	50	47	46	45	45	45	46	47	46	46	47	49	52	53	54	55	55	56	57	58	59	58	58	58	59	60	60	60	59	59	59	60	60	61	61	62	62	61	60	58	56	54	54	55	57	58	58	58	58	58	59	59	60	60	60	61	62	63	63	63	61	60	59	59	60	61	63	64	64	65	64	62	59	57	55	55	55	55	54	53	53	54	54	53	52	52	52	54	55	55	56	57	58	58	57	56	56	55	49	36	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
47	46	46	46	46	45	45	47	49	52	55	57	57	57	56	56	57	57	57	58	57	57	56	54	52	52	52	54	56	57	56	55	54	53	52	51	50	49	48	50	53	55	56	56	55	54	52	51	50	49	49	49	50	50	52	54	56	57	57	57	56	54	54	56	57	57	56	55	56	56	57	57	57	57	56	56	56	56	58	58	58	58	58	58	59	60	60	60	61	61	61	61	60	60	60	59	59	60	59	58	55	52	50	48	47	47	48	49	51	53	54	54	53	52	50	50	50	51	50	49	49	48	47	46	46	46	46	45	46	48	49	48	46	44	44	46	48	50	51	52	51	50	49	48	47	47	46	45	46	47	48	48	46	44	43	43	44	45	46	45	45	44	44	44	46	48	49	50	50	51	52	52	51	50	48	47	47	49	51	54	56	58	59	59	59	59	60	61	60	60	59	57	57	56	57	57	58	59	58	56	54	51	47	43	39	37	36	37	37	36	33	29	24	19	15	13	13	15	18	19	19	18	18	17	18	18	18	19	20	19	18	17	17	18	19	20	21	22	22	22	20	18	16	16	16	17	18	19	21	21	20	19	18	20	22	23	23	23	23	24	26	26	26	25	23	20	17	14	12	11	11	11	11	11	11	10	9	8	6	5	5	5	6	7	9	10	10	9	9	9	8	7	7	7	8	9	10	11	11	10	10	10	11	12	13	13	13	13	12	10	9	8	8	9	9	9	9	9	10	11	11	11	10	9	9	9	10	9	9	9	8	8	8	9	9	9	10	11	12	13	13	13	13	14	14	13	12	11	11	10	10	10	11	11	11	11	11	11	12	11	11	11	12	12	11	10	10	11	11	12	12	12	11	10	10	9	9	9	8	8	7	8	8	8	8	7	7	7	7	6	6	6	8	10	12	14	15	15	16	17	19	22	25	27	29	30	30	29	29	29	30	30	30	30	30	30	30	30	29	29	29	30	31	32	32	32	33	32	31	30	30	30	30	30	30	30	31	31	32	34	35	36	37	38	38	38	37	37	37	38	39	39	39	39	39	40	41	41	41	42	42	43	43	44	46	47	47	46	45	45	45	46	47	47	47	46	45	45	44	43	43	43	43	44	44	43	43	43	43	44	45	44	44	44	45	46	46	45	44	43	44	45	44	44	43	44	45	45	46	46	46	46	45	44	44	44	43	43	43	43	44	47	50	52	53	51	48	47	46	47	48	49	49	49	48	48	50	52	54	55	57	57	58	58	58	59	59	59	59	60	61	62	61	59	58	57	58	59	60	61	62	63	62	61	59	56	53	52	52	54	56	57	57	57	57	58	58	58	58	59	60	61	62	63	63	62	61	60	61	62	64	64	64	64	64	63	61	59	57	56	55	56	55	54	53	53	53	53	52	51	51	52	53	54	54	55	56	58	58	57	55	55	53	48	35	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
48	47	46	46	45	45	45	46	49	52	55	57	57	57	56	57	57	58	58	57	57	57	57	55	53	52	52	54	55	55	54	53	52	52	52	51	50	48	47	48	50	52	52	52	51	51	51	51	50	50	49	49	49	50	51	53	54	55	56	56	56	55	56	57	58	57	56	55	55	55	56	57	58	58	57	56	56	57	57	58	58	57	57	58	59	60	60	60	61	61	60	60	60	60	59	59	58	59	59	58	56	54	51	49	47	47	48	50	51	52	52	52	50	48	47	47	49	49	49	48	47	47	47	45	44	44	45	46	48	49	50	49	46	44	44	46	48	50	51	51	51	50	49	49	48	47	46	46	46	48	49	49	47	45	44	44	45	46	46	46	45	45	44	45	46	47	48	49	50	50	50	50	49	48	48	47	48	49	51	52	54	56	58	59	60	61	61	61	61	60	58	57	56	55	56	57	59	59	59	57	55	52	48	43	40	38	39	39	39	38	35	32	28	23	19	16	14	15	17	19	20	19	18	17	17	17	19	20	20	19	18	17	17	18	19	20	20	21	21	21	20	19	17	16	17	17	18	19	21	21	20	18	18	19	22	24	25	24	24	24	26	26	26	24	22	19	17	15	13	13	13	14	14	13	12	11	9	8	6	5	5	5	7	8	10	11	11	10	9	9	8	8	7	8	8	9	10	11	11	11	10	11	12	13	13	14	14	13	12	10	8	8	8	8	9	9	9	9	10	11	11	10	10	9	9	9	9	9	9	9	9	9	9	9	9	9	9	9	10	10	11	11	11	11	11	11	11	10	11	11	11	11	11	12	12	12	12	12	12	12	12	12	13	12	12	11	11	12	12	12	12	12	11	10	9	9	9	8	8	8	7	7	7	7	7	7	7	7	8	8	8	9	10	11	13	14	15	16	17	18	20	23	26	29	30	31	30	29	29	29	30	31	31	31	31	32	32	31	31	30	30	30	31	31	32	32	32	32	30	28	28	27	27	28	28	29	30	31	32	33	34	35	36	37	37	38	37	37	36	36	37	38	39	39	39	40	40	41	41	42	43	44	44	46	47	49	48	47	45	44	44	45	45	45	45	44	44	44	44	44	43	43	44	45	46	46	46	45	46	47	48	48	47	47	47	47	47	46	45	44	44	44	44	43	43	43	45	46	46	46	46	46	46	47	47	47	46	44	43	43	42	44	47	50	52	52	50	49	49	49	50	51	52	52	51	51	51	52	54	56	58	59	60	59	59	59	60	61	62	63	63	63	62	59	58	57	57	58	59	60	62	63	63	62	60	57	53	50	50	52	55	56	56	56	56	58	59	59	58	58	59	60	62	63	63	62	61	61	62	64	65	65	65	64	63	63	61	59	57	56	56	56	55	55	54	54	53	53	53	52	51	52	52	53	53	53	55	57	58	57	55	54	52	47	34	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
49	47	46	45	44	44	44	46	49	52	55	57	57	57	57	57	58	58	58	57	57	57	57	57	55	53	52	53	54	54	53	52	51	52	52	52	49	47	47	48	49	50	50	50	50	50	52	53	52	51	49	48	49	49	51	51	52	53	54	55	55	55	56	57	58	57	56	55	54	54	56	58	59	60	59	58	57	57	58	58	57	57	56	57	58	59	59	60	60	60	59	59	59	59	59	58	58	58	58	57	56	55	53	50	49	49	49	51	51	52	51	50	48	46	45	46	47	48	47	46	46	46	46	44	42	43	45	48	49	50	50	49	46	45	45	46	48	49	49	50	50	50	49	49	49	48	47	46	47	48	50	50	49	47	45	45	45	46	47	47	46	46	46	45	46	47	48	49	49	49	49	48	47	47	47	47	48	49	50	51	53	55	57	59	61	62	63	63	61	60	58	56	55	55	56	57	59	59	59	57	55	53	49	45	42	41	41	42	41	40	37	34	31	27	23	20	17	16	16	18	19	19	18	17	17	17	18	20	20	20	18	18	18	19	19	20	20	20	20	21	20	19	18	18	17	17	18	18	20	20	19	18	18	19	23	25	26	26	25	24	25	25	25	23	21	19	17	15	15	16	16	16	15	14	12	10	9	7	6	5	6	7	8	9	11	11	11	10	9	8	8	8	8	8	9	10	11	11	11	11	11	12	13	14	14	14	13	12	11	9	8	7	7	8	9	9	9	10	10	11	11	10	10	9	9	9	9	9	10	10	10	9	9	9	9	8	8	8	8	8	8	8	9	9	9	9	10	11	11	12	12	12	12	12	12	12	12	13	12	12	12	13	13	13	13	12	12	13	12	12	12	11	11	10	9	8	8	8	8	7	7	7	7	7	7	7	8	8	9	10	10	11	12	12	12	13	14	15	17	19	21	23	25	27	28	28	27	27	27	28	28	29	29	30	30	31	32	32	31	31	30	30	30	30	30	31	31	31	29	28	27	27	27	28	29	29	30	31	33	34	35	36	36	36	36	37	37	37	37	36	37	38	39	40	40	41	41	42	42	43	43	44	45	46	48	49	48	47	45	44	43	43	43	43	42	42	42	43	44	44	44	44	44	45	47	48	48	47	48	49	50	50	49	48	47	47	47	47	46	45	44	44	44	43	43	44	45	47	47	47	46	46	47	49	50	49	48	46	45	45	44	44	45	48	50	51	51	51	51	51	52	53	53	54	54	54	54	54	54	56	58	60	61	60	60	60	61	62	63	64	65	64	63	62	60	59	58	57	58	60	62	63	64	63	62	59	54	50	48	50	53	55	55	55	55	57	59	60	59	58	58	59	61	63	63	62	61	62	63	65	66	65	64	63	62	62	61	60	58	57	56	56	55	55	55	55	55	54	54	53	53	52	52	53	53	53	54	56	57	56	55	54	52	45	33	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
50	49	47	46	45	44	44	45	48	52	55	57	57	57	57	57	58	58	58	58	57	57	57	57	56	54	52	52	53	53	52	51	51	52	52	51	49	47	47	48	49	49	49	50	50	51	53	54	54	52	50	49	49	50	51	51	52	52	53	54	55	56	56	57	56	56	56	55	54	54	56	58	61	62	61	60	58	58	58	58	57	57	57	57	57	57	58	59	59	59	58	57	58	58	58	58	57	57	57	57	56	56	55	53	51	51	50	51	51	50	50	50	48	47	46	46	47	47	46	45	45	45	45	44	42	43	46	49	50	51	50	48	47	46	46	47	48	48	48	49	49	49	49	49	49	48	47	47	48	49	50	51	50	49	47	46	46	47	48	48	48	47	47	46	46	47	47	48	48	48	47	47	46	46	46	47	48	49	49	50	52	54	56	59	61	63	64	64	62	60	57	56	55	56	57	58	59	59	58	57	56	54	51	48	45	44	43	43	43	42	39	36	33	30	27	24	20	17	16	16	17	18	18	17	16	15	17	19	20	20	19	19	19	20	20	20	20	20	20	20	20	20	19	18	18	17	17	17	18	19	18	17	17	19	22	25	27	27	26	24	23	23	22	22	20	18	16	15	16	17	18	17	15	13	11	9	8	7	6	6	7	8	9	10	10	11	10	10	9	8	8	8	8	8	9	10	11	11	11	11	12	12	13	14	13	13	12	11	9	8	7	7	7	8	9	9	10	10	11	11	11	10	10	9	9	9	9	9	9	10	10	9	9	9	9	9	8	8	7	7	7	7	7	8	9	9	11	11	12	12	12	12	12	11	11	11	12	12	12	12	12	13	13	13	13	13	13	13	12	12	11	11	11	10	10	9	8	7	7	7	7	6	6	7	7	8	9	9	10	11	12	12	12	12	12	12	14	15	16	18	19	21	22	23	23	23	23	23	24	25	25	26	26	27	28	29	29	30	30	29	29	28	28	28	28	30	30	30	29	28	27	28	29	30	31	32	33	34	35	36	37	37	37	36	36	37	38	38	38	38	39	40	41	41	42	42	41	41	42	42	43	44	45	46	47	48	48	46	44	43	43	43	43	42	40	40	41	42	44	44	44	44	45	47	49	49	49	48	48	49	50	50	48	47	46	46	46	47	46	45	44	44	44	44	44	44	46	48	49	48	47	46	48	49	50	50	48	47	47	47	47	47	47	47	49	51	52	52	52	53	53	53	54	54	55	55	55	55	54	55	57	59	60	60	60	60	61	62	63	64	65	65	65	64	63	62	60	59	59	61	63	64	64	63	62	60	56	51	48	50	52	54	54	54	55	57	60	62	62	61	60	60	61	63	63	63	62	62	63	65	66	65	63	62	62	62	62	61	59	58	57	56	55	55	55	56	56	56	56	55	54	53	53	52	52	53	53	54	55	55	55	54	51	44	32	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
